timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
16.558617024417618,234397.0,234397.0,151800.0,0.00553678,0.0,184.26379356816335,-0.21737810969352722,1500,1500,0,0.05119514801367231,16.507421876403946,16.558617024417618,16.433907038971686,16.512958656403946,0.0,1500,0.00553678,0.0,1.0,1.5441232323646767,402659.520158537,0.0,1,2,0.6476167050919867,0.007173590776546656
16.620940876931982,192543.0,192543.0,234397.0,0.00553678,0.0,287.538695162742,0.031520795077085495,1500,1500,0,0.06232385251436412,16.558617024417618,16.620940876931982,16.512958656403946,16.564153804417618,0.0,1500,0.00553678,0.0,1.0,0.8214374745507442,402659.520158537,0.0,1,2,1.2173781096935152,0.006968989429478324
16.681360262378988,198612.0,198612.0,192543.0,0.00553678,0.0,235.20639817044216,0.5889080166816711,1500,1500,0,0.060419385447005425,16.620940876931982,16.681360262378988,16.564153804417618,16.626477656931982,0.0,1500,0.00553678,0.0,1.0,1.0315207950770886,402659.520158537,0.0,1,2,0.9694424046247822,0.006789963250793533
16.719385991252324,315576.0,315576.0,198612.0,0.00553678,0.0,242.79481455575976,-0.3400052785873413,1500,1500,0,0.038025728873336107,16.681360262378988,16.719385991252324,16.626477656931982,16.686897042378988,0.0,1500,0.00553678,0.0,1.0,1.5889080166816185,402659.520158537,0.0,1,2,0.629363052801802,0.006633315344444341
16.770340668664726,235503.0,235503.0,315576.0,0.00553678,0.0,389.03928138497594,0.06729337573051453,1500,1500,0,0.05095467741240256,16.719385991252324,16.770340668664726,16.686897042378988,16.724922771252324,0.0,1500,0.00553678,0.0,1.0,0.7462657169934414,402659.520158537,0.0,1,2,1.3400052785873702,0.006496248426388798
16.818082628439868,251351.0,251351.0,235503.0,0.00553678,0.0,288.92180735790726,0.22013609111309052,1500,1500,0,0.047741959775141396,16.770340668664726,16.818082628439868,16.724922771252324,16.775877448664726,0.0,1500,0.00553678,0.0,1.0,1.0672933757305452,402659.520158537,0.0,1,2,0.9369495049245631,0.006376314873090198
16.857211017578482,306683.0,306683.0,251351.0,0.00553678,0.0,308.73691971406845,-0.29702508449554443,1500,1500,0,0.039128389138614494,16.818082628439868,16.857211017578482,16.775877448664726,16.823619408439868,0.0,1500,0.00553678,0.0,1.0,1.2201360911131007,402659.520158537,0.0,1,2,0.819580706843713,0.006271373013953923
16.90796151980717,236451.0,236451.0,306683.0,0.00553678,0.0,377.9199035087758,0.18849603831768036,1500,1500,0,0.05075050222868782,16.857211017578482,16.90796151980717,16.823619408439868,16.862747797578482,0.0,1500,0.00553678,0.0,1.0,0.7709951117783486,402659.520158537,0.0,1,2,1.2970250844955908,0.0061795488872096824
16.950662968186016,281021.0,281021.0,236451.0,0.00553678,0.0,290.1064485640035,-0.02108173631131649,1500,1500,0,0.04270144837884615,16.90796151980717,16.950662968186016,16.862747797578482,16.91349829980717,0.0,1500,0.00553678,0.0,1.0,1.1884960383177325,402659.520158537,0.0,1,2,0.8413995232289196,0.006099202776308472
16.9942646372397,275219.0,275219.0,281021.0,0.00553678,0.0,345.834025903782,0.05650562420487404,1500,1500,0,0.04360166905368246,16.950662968186016,16.9942646372397,16.91349829980717,16.956199748186016,0.0,1500,0.00553678,0.0,1.0,0.9793535271842931,402659.520158537,0.0,1,2,1.0210817363113673,0.006028899929269913
17.035534336193262,290770.0,290770.0,275219.0,0.00553678,0.0,338.5794581114566,-0.054163288325071335,1500,1500,0,0.04126969895356325,16.9942646372397,17.035534336193262,16.956199748186016,16.9998014172397,0.0,1500,0.00553678,0.0,1.0,1.0565056242048954,402659.520158537,0.0,1,2,0.9465164946495951,0.005967384938111173
17.079039337750334,275830.0,275830.0,290770.0,0.00553678,0.0,358.0239609449848,0.27147582173347473,1500,1500,0,0.043505001557072376,17.035534336193262,17.079039337750334,16.9998014172397,17.04107111619326,0.0,1500,0.00553678,0.0,1.0,0.9486196408802163,402659.520158537,0.0,1,2,1.0541632883250323,0.005913559320847276
17.14747162850009,350712.0,350712.0,308796.0,0.00553678,0.0,380.56257448510604,-0.13493670523166656,3000,3000,0,0.06843229074975454,17.079039337750334,17.14747162850009,17.04107111619326,17.11879226312521,0.0,1500,0.00553678,0.0,1.0,1.135737910866712,402659.520158537,0.0,1,2,0.8804848287901855,0.005825251667523695
17.186304787797578,309014.0,309014.0,350712.0,0.00553678,0.0,432.9708942499004,0.3757314383983612,1500,1500,0,0.03883315929748932,17.14747162850009,17.186304787797578,17.11879226312521,17.15300840850009,0.0,1500,0.00553678,0.0,1.0,0.8811064047804488,402659.520158537,0.0,1,2,1.1349367052316193,0.005789192709083233
17.242759351840544,425121.0,425121.0,349676.0,0.006324065701825124,0.0,430.8884220635717,-0.5514885187149048,3000,3000,0,0.05645456404296567,17.186304787797578,17.242759351840544,17.15300840850009,17.221643421222712,0.001574571403650248,1500,0.00553678,0.027890949657354447,1.1421919783385153,1.215756668856527,402659.520158537,0.0007872857018251238,1.0528346804874302,2,0.8225330163646516,0.005926854905848131
17.286553655811403,274008.0,274008.0,0.0,0.006324065701825124,1.0,-2006.324065701825,-2.1648669242858887,1500,0,1500,0.04379430397085926,17.242759351840544,17.286553655811403,17.242759351840544,17.286553655811403,0.0,1500,0.00553678,0.0,1.1421919783385153,1.0,402659.520158537,0.0,0.10566936097493207,2,0.0,0.005926854905848131
17.42515679992089,86578.0,86578.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.264359712600708,1500,1500,0,0.1386031441094886,17.286553655811403,17.42515679992089,17.286553655811403,17.292090435811403,0.0,1500,0.00553678,0.0,1.0,0.039947001459261035,402659.520158537,0.0,1,2,25.033168034397406,0.005878095542617115
17.48636754454693,196044.0,196044.0,86578.0,0.00553678,0.0,102.71503799831024,0.4373862147331238,1500,1500,0,0.06121074462603815,17.42515679992089,17.48636754454693,17.292090435811403,17.43069357992089,0.0,1500,0.00553678,0.0,1.0,2.2643597126006676,402659.520158537,0.0,1,2,0.44162594592865184,0.005835431099789975
17.528952302908067,281791.0,281791.0,196044.0,0.00553678,0.0,239.58427549115345,-0.31338435411453247,1500,1500,0,0.042584758361137176,17.48636754454693,17.528952302908067,17.43069357992089,17.49190432454693,0.0,1500,0.00553678,0.0,1.0,1.4373862147330871,402659.520158537,0.0,1,2,0.6957072425977685,0.005798099712316228
17.58488245826333,214553.0,214553.0,281791.0,0.00553678,0.0,346.7968461038081,-0.09574280679225922,1500,1500,0,0.05593015535526291,17.528952302908067,17.58488245826333,17.49190432454693,17.534489082908067,0.0,1500,0.00553678,0.0,1.0,0.7613917410141797,402659.520158537,0.0,1,2,1.3133843541144696,0.005765434748276699
17.646167523676635,195806.0,195806.0,214553.0,0.00553678,0.0,262.72713299701746,-0.7034834027290344,1500,1500,0,0.06128506541330481,17.58488245826333,17.646167523676635,17.534489082908067,17.59041923826333,0.0,1500,0.00553678,0.0,1.0,0.9126229200878138,402659.520158537,0.0,1,2,1.0957428067922936,0.005736852904742112
17.75056561544336,114945.0,114945.0,195806.0,0.00553678,0.0,239.2870156335213,0.9271981120109558,1500,1500,0,0.10439809176672554,17.646167523676635,17.75056561544336,17.59041923826333,17.651704303676635,0.0,1500,0.00553678,0.0,1.0,0.5870324291965459,402659.520158537,0.0,1,2,1.7034834027289953,0.005711843791649347
17.80473653389543,221521.0,221521.0,114945.0,0.00553678,0.0,138.1827274758647,0.3179643452167511,1500,1500,0,0.05417091845206912,17.75056561544336,17.80473653389543,17.651704303676635,17.75610239544336,0.0,1500,0.00553678,0.0,1.0,1.9271981120109278,402659.520158537,0.0,1,2,0.5188880135195616,0.005689960817693179
17.8458384943913,291957.0,291957.0,221521.0,0.00553678,0.0,271.4391834666269,-0.06637215614318848,1500,1500,0,0.04110196049587245,17.80473653389543,17.8458384943913,17.75610239544336,17.81027331389543,0.0,1500,0.00553678,0.0,1.0,1.3179643452167953,402659.520158537,0.0,1,2,0.7587458671619128,0.005670813215481531
17.889668480626998,273785.0,273785.0,291957.0,0.00553678,0.0,359.50766433108396,-0.03223555162549019,1500,1500,0,0.04382998623569634,17.8458384943913,17.889668480626998,17.81027331389543,17.8513752743913,0.0,1500,0.00553678,0.0,1.0,0.9377589186281307,402659.520158537,0.0,1,2,1.066372156143205,0.0056540590635463395
17.93491135064674,265235.0,265235.0,273785.0,0.00553678,0.0,336.7869033671241,-0.3372420370578766,1500,1500,0,0.04524287001974159,17.889668480626998,17.93491135064674,17.8513752743913,17.895205260626998,0.0,1500,0.00553678,0.0,1.0,0.9687711282810145,402659.520158537,0.0,1,2,1.0322355516254886,0.005639399180603047
17.995412018314283,198345.0,198345.0,265235.0,0.00553678,0.0,326.09652097288154,0.711258590221405,1500,1500,0,0.060500667667543695,17.93491135064674,17.995412018314283,17.895205260626998,17.94044813064674,0.0,1500,0.00553678,0.0,1.0,0.7478077807067353,402659.520158537,0.0,1,2,1.3372420370578706,0.005626571783027666
18.030766504195764,339419.0,339419.0,198345.0,0.00553678,0.0,242.46118280897937,-0.45432424545288086,1500,1500,0,0.03535448588148071,17.995412018314283,18.030766504195764,17.94044813064674,18.000948798314283,0.0,1500,0.00553678,0.0,1.0,1.711258590221361,402659.520158537,0.0,1,2,0.5843652185089364,0.005615347810149207
18.082183390198722,233386.0,233386.0,339419.0,0.00553678,0.0,418.8518642142635,0.4707527458667755,1500,1500,0,0.051416886002957796,18.030766504195764,18.082183390198722,18.000948798314283,18.036303284195764,0.0,1500,0.00553678,0.0,1.0,0.6876045717635821,402659.520158537,0.0,1,2,1.4543242454528478,0.005605526833880556
18.152102533504696,343254.0,343254.0,277853.0,0.00553678,0.0,341.8736773701812,-0.11650460958480835,3000,3000,0,0.06991914330597382,18.082183390198722,18.152102533504696,18.036303284195764,18.12267974185171,0.0,1500,0.00553678,0.0,1.0,1.2353763729334022,402659.520158537,0.0,1,2,0.8094699088549825,0.0055894142946898
18.191135056404367,307436.0,307436.0,343254.0,0.00553678,0.0,423.6458907451089,0.4824705421924591,1500,1500,0,0.03903252289967085,18.152102533504696,18.191135056404367,18.12267974185171,18.157639313504696,0.0,1500,0.00553678,0.0,1.0,0.8956523702771392,402659.520158537,0.0,1,2,1.1165046095848246,0.005582835007853575
18.243793806495876,455765.0,455765.0,348663.0,0.0072730191896890695,0.0,428.67317895221555,-0.8446407914161682,3000,3000,0,0.05265875009150989,18.191135056404367,18.243793806495876,18.157639313504696,18.2264736898295,0.0034724783793781393,1500,0.00553678,0.06594304599603482,1.3135828387057225,1.30717831709232,402659.520158537,0.0017362391896890699,1.1165188731667746,2,0.7650065694360617,0.00600610066281016
18.292362045717773,247075.0,247075.0,402660.0,0.012481736758758407,0.0,490.97830366543593,-0.34238865971565247,1500,1500,0,0.0485682392218969,18.243793806495876,18.292362045717773,18.2264736898295,18.256275543254635,0.0,1500,0.00553678,0.0,2.254331354823274,0.6136078618987277,402659.520158537,0.006944956758758407,1.2330377463336206,2,1.629705325002899,0.0068155551748036915
18.357559499271606,184056.0,184056.0,288300.0,0.00553678,0.0,354.9355672595278,0.5758075714111328,1500,1500,0,0.06519745355383222,18.292362045717773,18.357559499271606,18.256275543254635,18.297898825717773,0.0,1500,0.00553678,0.0,1.0,0.6384188368456925,402659.520158537,0.0,1,2,1.566369822264036,0.00665570827795323
18.39893349362007,290037.0,290037.0,184056.0,0.00553678,0.0,224.5955566524643,-0.500443160533905,1500,1500,0,0.041373994348465004,18.357559499271606,18.39893349362007,18.297898825717773,18.363096279271605,0.0,1500,0.00553678,0.0,1.0,1.5758075714111244,402659.520158537,0.0,1,2,0.6345952501703664,0.006515842243209076
18.461012820464195,193301.0,193301.0,290037.0,0.00553678,0.0,357.10749852348704,0.387432724237442,1500,1500,0,0.06207932684412398,18.39893349362007,18.461012820464195,18.363096279271605,18.40447027362007,0.0,1500,0.00553678,0.0,1.0,0.6664697646021784,402659.520158537,0.0,1,2,1.5004431605339346,0.006393459462807941
18.505756847154384,268192.0,268192.0,193301.0,0.00553678,0.0,236.15466694187526,0.1236753761768341,1500,1500,0,0.04474402669018929,18.461012820464195,18.505756847154384,18.40447027362007,18.466549600464194,0.0,1500,0.00553678,0.0,1.0,1.387432724237483,402659.520158537,0.0,1,2,0.7207556680267783,0.006286374529956948
18.545576200358,301361.0,301361.0,268192.0,0.00553678,0.0,329.793842655465,0.11901319026947021,1500,1500,0,0.03981935320361529,18.505756847154384,18.545576200358,18.466549600464194,18.511293627154384,0.0,1500,0.00553678,0.0,1.0,1.1236753761768001,402659.520158537,0.0,1,2,0.88993673902725,0.006192675213712329
18.58116054695004,337227.0,337227.0,301361.0,0.00553678,0.0,371.2659835559803,-0.6156945824623108,1500,1500,0,0.03558434659204224,18.545576200358,18.58116054695004,18.511293627154384,18.551112980358,0.0,1500,0.00553678,0.0,1.0,1.1190131902694578,402659.520158537,0.0,1,2,0.8936445152708169,0.006110688311998288
18.638653982959262,208719.0,208719.0,337227.0,0.00553678,0.0,416.1104825491257,1.229296326637268,1500,1500,0,0.057493436009220744,18.58116054695004,18.638653982959262,18.551112980358,18.58669732695004,0.0,1500,0.00553678,0.0,1.0,0.6189288562669181,402659.520158537,0.0,1,2,1.6156945824622237,0.006038949772998501
18.690233878662,465298.0,465298.0,274929.0,0.007542732786883325,0.0,336.2110350820418,-1.0433119535446167,3000,3000,0,0.05157989570273713,18.638653982959262,18.690233878662,18.58669732695004,18.673992616384396,0.00401190557376665,1500,0.00553678,0.0777804126803179,1.3622959169198208,1.692428575998893,402659.520158537,0.002005952786883325,1.13461933110452,2,0.5908668845359026,0.006422741929172809
18.74293078738799,227717.0,227717.0,402660.0,0.013560591147533302,0.0,489.8994492766011,-0.4070377051830292,1500,1500,0,0.05269690872599142,18.690233878662,18.74293078738799,18.673992616384396,18.703794469809534,0.0,1500,0.00553678,0.0,2.4491836676792835,0.5655332380139905,402659.520158537,0.008023811147533304,1.2692386622090401,2,1.7682426651203504,0.00731497308146787
18.817077324912052,161842.0,161842.0,268618.0,0.00553678,0.0,330.3262593556921,0.5787656903266907,1500,1500,0,0.07414653752406153,18.74293078738799,18.817077324912052,18.703794469809534,18.74846756738799,0.0,1500,0.00553678,0.0,1.0,0.6024974202464927,402659.520158537,0.0,1,2,1.6597581440114413,0.0070926989462843865
18.864042202587292,255510.0,255510.0,161842.0,0.00553678,0.0,196.81983476795074,-0.33395567536354065,1500,1500,0,0.046964877675240047,18.817077324912052,18.864042202587292,18.74846756738799,18.822614104912052,0.0,1500,0.00553678,0.0,1.0,1.5787656903267457,402659.520158537,0.0,1,2,0.6334062148215529,0.006898209077998838
18.926691267704935,191543.0,191543.0,255510.0,0.00553678,0.0,313.93690060630706,0.14938901364803314,1500,1500,0,0.06264906511764323,18.864042202587292,18.926691267704935,18.822614104912052,18.869578982587292,0.0,1500,0.00553678,0.0,1.0,0.7496500959279885,402659.520158537,0.0,1,2,1.3339556753635902,0.006728030443248983
18.981197674477347,220158.0,220158.0,191543.0,0.00553678,0.0,233.95669531298566,0.42338284850120544,1500,1500,0,0.05450640677241125,18.926691267704935,18.981197674477347,18.869578982587292,18.932228047704935,0.0,1500,0.00553678,0.0,1.0,1.149389013648088,402659.520158537,0.0,1,2,0.8700274564362358,0.00657912413784286
19.01949124168578,313369.0,313369.0,220158.0,0.00553678,0.0,269.7343893651453,-0.1945997029542923,1500,1500,0,0.038293567208434354,18.981197674477347,19.01949124168578,18.932228047704935,18.986734454477347,0.0,1500,0.00553678,0.0,1.0,1.4233828485011428,402659.520158537,0.0,1,2,0.7025516719222974,0.006448831120612502
19.065236725698036,262321.0,262321.0,313369.0,0.00553678,0.0,386.27948116120103,-0.18987113237380981,1500,1500,0,0.04574548401225442,19.01949124168578,19.065236725698036,18.986734454477347,19.02502802168578,0.0,1500,0.00553678,0.0,1.0,0.8371004927650602,402659.520158537,0.0,1,2,1.1945997029542534,0.006334824730535939
19.119667956560686,220462.0,220462.0,262321.0,0.00553678,0.0,322.4528052914049,0.6017955541610718,1500,1500,0,0.05443123086265089,19.065236725698036,19.119667956560686,19.02502802168578,19.070773505698035,0.0,1500,0.00553678,0.0,1.0,0.8404271460935054,402659.520158537,0.0,1,2,1.1898711323738471,0.0062350691392189465
19.187630725868228,353135.0,353135.0,271454.0,0.00553678,0.0,333.872754318031,-0.27656880021095276,3000,3000,0,0.06796276930754175,19.119667956560686,19.187630725868228,19.070773505698035,19.159186121214457,0.0,1500,0.00553678,0.0,1.0,1.3008977770805865,402659.520158537,0.0,1,2,0.7686999068014035,0.006071407622214506
19.2310103013052,276628.0,276628.0,353135.0,0.00553678,0.0,436.0003287142836,0.30306440591812134,1500,1500,0,0.04337957543697257,19.187630725868228,19.2310103013052,19.159186121214457,19.193167505868228,0.0,1500,0.00553678,0.0,1.0,0.7833498671083906,402659.520158537,0.0,1,2,1.2765688002109943,0.0060045791694376925
19.29759116291105,360464.0,360464.0,313030.0,0.00553678,0.0,385.85597098496396,-0.02441764622926712,3000,3000,0,0.06658086160584986,19.2310103013052,19.29759116291105,19.193167505868228,19.269837512108126,0.0,1500,0.00553678,0.0,1.0,1.1515322029590738,402659.520158537,0.0,1,2,0.8684081933881797,0.005894938739100733
19.365797772441237,351872.0,351872.0,178058.0,0.00553678,0.5,-782.9041836069588,-1.101698875427246,3000,1500,1500,0.06820660953018631,19.29759116291105,19.365797772441237,19.269837512108126,19.337231247676144,0.0,1500,0.00553678,0.0,1.0,1.9761643639005844,402659.520158537,0.0,1,2,0.5060307827969249,0.005850168896713141
19.437472649714383,167423.0,167423.0,351872.0,0.00553678,0.0,434.42182323458985,1.0330196619033813,1500,1500,0,0.07167487727314636,19.365797772441237,19.437472649714383,19.337231247676144,19.371334552441237,0.0,1500,0.00553678,0.0,1.0,0.4758055550639954,402659.520158537,0.0,1,2,2.101698875427171,0.005810995284623998
19.507983406315763,340374.0,340374.0,224445.0,0.00553678,0.0,275.0955302776749,0.16374965012073517,3000,3000,0,0.0705107566013794,19.437472649714383,19.507983406315763,19.371334552441237,19.478264808015073,0.0,1500,0.00553678,0.0,1.0,1.5165098309517244,402659.520158537,0.0,1,2,0.6594088475987159,0.005746726077290249
19.568572689065764,396110.0,396110.0,366133.0,0.00553678,0.0,452.2523222570739,-0.09594948589801788,3000,3000,0,0.060589282750001416,19.507983406315763,19.568572689065764,19.478264808015073,19.543814827690763,0.0,1500,0.00553678,0.0,1.0,1.081874825060359,402659.520158537,0.0,1,2,0.924321351080712,0.005697519965425346
19.634975482346558,361431.0,361431.0,377976.0,0.00553678,0.0,467.0609693743927,-0.1362771838903427,3000,3000,0,0.06640279328079401,19.568572689065764,19.634975482346558,19.543814827690763,19.60731086570616,0.0,1500,0.00553678,0.0,1.0,0.956225406767082,402659.520158537,0.0,1,2,1.0457785297515951,0.00565984653602878
19.672701471822336,318083.0,318083.0,361431.0,0.00553678,0.0,446.37319513273616,0.4802407920360565,1500,1500,0,0.037725989475777766,19.634975482346558,19.672701471822336,19.60731086570616,19.640512262346558,0.0,1500,0.00553678,0.0,1.0,0.880066953889021,402659.520158537,0.0,1,2,1.136277183890378,0.005644463219025182
19.723674245547734,470840.0,470840.0,355409.0,0.007694513281218376,0.0,436.6864023701101,-0.8651664853096008,3000,3000,0,0.05097277372539821,19.672701471822336,19.723674245547734,19.640512262346558,19.708040105247473,0.004315466562436752,1500,0.00553678,0.08466218820433709,1.3897090513291799,1.3247825842223746,402659.520158537,0.002157733281218376,1.1448053079408944,2,0.7548408409874918,0.0061586582848707485
19.771210600155673,252438.0,252438.0,0.0,0.007694513281218376,1.0,-2007.6945132812184,-2.132636785507202,1500,0,1500,0.04753635460793859,19.723674245547734,19.771210600155673,19.723674245547734,19.771210600155673,0.0,1500,0.00553678,0.0,1.3897090513291799,1.0,402659.520158537,0.0,0.28961061588171755,2,0.0,0.0061586582848707485
19.920124733249416,80583.0,80583.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.239068865776062,1500,1500,0,0.14891413309374357,19.771210600155673,19.920124733249416,19.771210600155673,19.776747380155673,0.0,1500,0.00553678,0.0,1.0,0.03718102429212966,402659.520158537,0.0,1,2,26.895439785172254,0.006080923499261905
19.986631902979603,180432.0,180432.0,80583.0,0.00553678,0.0,95.21955533513346,0.4056784212589264,1500,1500,0,0.06650716973018689,19.920124733249416,19.986631902979603,19.776747380155673,19.925661513249416,0.0,1500,0.00553678,0.0,1.0,2.2390688657760314,402659.520158537,0.0,1,2,0.4466142222264402,0.006012905561854166
20.03394512108437,253629.0,253629.0,180432.0,0.00553678,0.0,220.06359347858677,-0.3671262562274933,1500,1500,0,0.0473132181047653,19.986631902979603,20.03394512108437,19.925661513249416,19.992168682979603,0.0,1500,0.00553678,0.0,1.0,1.4056784212589506,402659.520158537,0.0,1,2,0.7114002640122925,0.005953389866622395
20.09862826382201,185520.0,185520.0,253629.0,0.00553678,0.0,311.58479682680945,0.11589705944061279,1500,1500,0,0.06468314273764264,20.03394512108437,20.09862826382201,19.992168682979603,20.03948190108437,0.0,1500,0.00553678,0.0,1.0,0.7314613375647124,402659.520158537,0.0,1,2,1.3671262562274933,0.005901313633294596
20.15659341588547,207021.0,207021.0,185520.0,0.00553678,0.0,226.42539275636878,-0.7699093222618103,1500,1500,0,0.05796515206345987,20.09862826382201,20.15659341588547,20.03948190108437,20.10416504382201,0.0,1500,0.00553678,0.0,1.0,1.1158970594406092,402659.520158537,0.0,1,2,0.896140008202273,0.005855746929132771
20.259186478888914,116967.0,116967.0,207021.0,0.00553678,0.0,253.3091264802865,0.9520174860954285,1500,1500,0,0.10259306300344306,20.15659341588547,20.259186478888914,20.10416504382201,20.16213019588547,0.0,1500,0.00553678,0.0,1.0,0.5650006966018213,402659.520158537,0.0,1,2,1.7699093222618452,0.005815876062991174
20.311743929697748,228322.0,228322.0,116967.0,0.00553678,0.0,140.71133747389177,0.317539781332016,1500,1500,0,0.052557450808834005,20.259186478888914,20.311743929697748,20.16213019588547,20.264723258888914,0.0,1500,0.00553678,0.0,1.0,1.952017486095405,402659.520158537,0.0,1,2,0.5122904928481389,0.005780989055117277
20.351634528489154,300823.0,300823.0,228322.0,0.00553678,0.0,279.9421026175717,-0.18088340759277344,1500,1500,0,0.03989059879140555,20.311743929697748,20.351634528489154,20.264723258888914,20.317280709697748,0.0,1500,0.00553678,0.0,1.0,1.317539781332075,402659.520158537,0.0,1,2,0.7589903653527394,0.005750462923227617
20.398740674720866,254744.0,254744.0,300823.0,0.00553678,0.0,370.5930045788805,0.02468128129839897,1500,1500,0,0.04710614623171239,20.351634528489154,20.398740674720866,20.317280709697748,20.357171308489153,0.0,1500,0.00553678,0.0,1.0,0.8468236521660256,402659.520158537,0.0,1,2,1.1808834075928043,0.005723752557824165
20.444712185171436,261031.0,261031.0,254744.0,0.00553678,0.0,312.978817865508,-0.32693028450012207,1500,1500,0,0.04597151045057046,20.398740674720866,20.444712185171436,20.357171308489153,20.404277454720866,0.0,1500,0.00553678,0.0,1.0,1.0246812812983797,402659.520158537,0.0,1,2,0.9759132115040632,0.005700380988096144
20.50571317461251,196718.0,196718.0,261031.0,0.00553678,0.0,320.8401909343482,0.6525441408157349,1500,1500,0,0.06100098944107302,20.444712185171436,20.50571317461251,20.404277454720866,20.450248965171436,0.0,1500,0.00553678,0.0,1.0,0.7536190948997469,402659.520158537,0.0,1,2,1.3269302845000617,0.005679930864584125
20.542626554373104,325085.0,325085.0,196718.0,0.00553678,0.0,240.4271374316645,-0.44209024310112,1500,1500,0,0.03691337976059472,20.50571317461251,20.542626554373104,20.450248965171436,20.51124995461251,0.0,1500,0.00553678,0.0,1.0,1.6525441408156285,402659.520158537,0.0,1,2,0.6051275577464701,0.005662037006511109
20.59585897916574,225427.0,225427.0,0.0,0.00553678,1.0,-2005.53678,-2.202810764312744,1500,0,1500,0.053232424792636124,20.542626554373104,20.59585897916574,20.542626554373104,20.59585897916574,0.0,1500,0.00553678,0.0,1.0,1.0,402659.520158537,0.0,0,2,0.0,0.005662037006511109
20.76635236230207,70384.0,70384.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.2938263416290283,1500,1500,0,0.17049338313632845,20.59585897916574,20.76635236230207,20.59585897916574,20.60139575916574,0.0,1500,0.00553678,0.0,1.0,0.032475043301666645,402659.520158537,0.0,1,2,30.792876570196263,0.005646379880697221
20.840679428846805,161449.0,161449.0,70384.0,0.00553678,0.0,82.46688356820147,0.43969807028770447,1500,1500,0,0.0743270665447362,20.76635236230207,20.840679428846805,20.60139575916574,20.77188914230207,0.0,1500,0.00553678,0.0,1.0,2.293826341629013,402659.520158537,0.0,1,2,0.43595279287351246,0.005632679895610068
20.89230627205698,232437.0,232437.0,161449.0,0.00553678,0.0,196.328341652598,-0.18352766335010529,1500,1500,0,0.05162684321017608,20.840679428846805,20.89230627205698,20.77188914230207,20.846216208846805,0.0,1500,0.00553678,0.0,1.0,1.4396980702877011,402659.520158537,0.0,1,2,0.6945900815163041,0.005620692408658809
20.95340806916766,196394.0,196394.0,232437.0,0.00553678,0.0,285.08804610163736,-0.04589543119072914,1500,1500,0,0.06110179711068042,20.89230627205698,20.95340806916766,20.846216208846805,20.89784305205698,0.0,1500,0.00553678,0.0,1.0,0.8449316657030346,402659.520158537,0.0,1,2,1.183527663350076,0.005610203357576457
21.017314159603266,187776.0,187776.0,196394.0,0.00553678,0.0,240.02133841271126,-0.7974380254745483,1500,1500,0,0.06390609043560502,20.95340806916766,21.017314159603266,20.89784305205698,20.95894484916766,0.0,1500,0.00553678,0.0,1.0,0.9561185278928876,402659.520158537,0.0,1,2,1.0458954311907533,0.0056010254378794
21.13218139661164,104468.0,104468.0,187776.0,0.00553678,0.0,229.24588668890885,0.9510536789894104,1500,1500,0,0.11486723700837231,21.017314159603266,21.13218139661164,20.95894484916766,21.022850939603266,0.0,1500,0.00553678,0.0,1.0,0.556347415503231,402659.520158537,0.0,1,2,1.7974380254745563,0.005592994758144475
21.19105585929063,203824.0,203824.0,104468.0,0.00553678,0.0,125.08394981733096,0.2785922586917877,1500,1500,0,0.05887446267898966,21.13218139661164,21.19105585929063,21.022850939603266,21.13771817661164,0.0,1500,0.00553678,0.0,1.0,1.9510536789894921,402659.520158537,0.0,1,2,0.5125435608301302,0.005585967913376415
21.237102174899665,260607.0,260607.0,203824.0,0.00553678,0.0,249.311275462396,-0.127794086933136,1500,1500,0,0.04604631560903627,21.19105585929063,21.237102174899665,21.13771817661164,21.19659263929063,0.0,1500,0.00553678,0.0,1.0,1.2785922586917235,402659.520158537,0.0,1,2,0.7821101631126848,0.005579819424204363
21.289032937368592,231077.0,231077.0,260607.0,0.00553678,0.0,320.30997085685857,-0.025667492300271988,1500,1500,0,0.05193076246892758,21.237102174899665,21.289032937368592,21.19659263929063,21.242638954899665,0.0,1500,0.00553678,0.0,1.0,0.8866866847292637,402659.520158537,0.0,1,2,1.1277940869331253,0.005574439496178817
21.342296632283336,225294.0,225294.0,231077.0,0.00553678,0.0,283.3871952470703,-0.35048970580101013,1500,1500,0,0.05326369491474381,21.289032937368592,21.342296632283336,21.242638954899665,21.294569717368592,0.0,1500,0.00553678,0.0,1.0,0.974974840781328,402659.520158537,0.0,1,2,1.0256674923002291,0.005569732059156464
21.414228703958624,166824.0,166824.0,225294.0,0.00553678,0.0,276.15682676442077,0.7399574518203735,1500,1500,0,0.07193207167528826,21.342296632283336,21.414228703958624,21.294569717368592,21.347833412283336,0.0,1500,0.00553678,0.0,1.0,0.7404721381469981,402659.520158537,0.0,1,2,1.3504897058010312,0.005565613051761906
