timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
20.59258464387026,44219191.0,44219191.0,36145201.0,0.13605919878231768,0.00477326968973747,431.5410881314637,-0.09084112197160721,765000,625500,3000,0.1384014469792305,20.45418319689103,20.59258464387026,20.454048537180906,20.592490153449948,-0.0034898039515380563,1500,0.1343025199999999,-0.02521508284564222,1.01308001355684,1.2233765494590465,38956791.47482298,0.008306153788370105,54.574633712442626,569,0.8174098158430295,0.13456769367497318
20.729053289467185,40536784.0,40536784.0,38956791.0,0.14209816903419764,0.015555555555555555,448.8314929184136,-0.3644123077392578,691500,664500,10500,0.13646864559692418,20.59258464387026,20.729053289467185,20.592490153449948,20.728949030034684,0.007215631528935451,1500,0.1343025199999999,0.052873914717726796,1.0580454412485913,1.0405575612610467,38956791.47482298,0.01845027650353838,67.6229499781516,569,0.9610232410286893,0.14886359252377737
20.871631214378937,29710069.0,29710069.0,38956791.0,0.15232206093136233,0.010683760683760684,448.35119076487115,0.36759141087532043,529500,694500,7500,0.1425779249117518,20.729053289467185,20.871631214378937,20.728949030034684,20.87156857824852,0.002057605735419521,1500,0.1343025199999999,0.014431446780369893,1.1341712793725869,0.7626415822859516,38956791.47482298,0.006153633873241719,1,569,1.3112319380784185,0.15427297934632198
21.02432162492944,40631235.0,40631235.0,35291933.0,0.14089023211981305,0.011013215859030838,400.6056470965712,0.132438063621521,775500,673500,7500,0.1526904105505018,20.871631214378937,21.02432162492944,20.87156857824852,21.02423802912145,-0.012815153987341177,1500,0.1343025199999999,-0.0839290034072088,1.0490512919624528,1.1512896032681068,38956791.47482298,0.002562696844951053,18.687798359354957,569,0.8685911843217825,0.13461858085996542
21.165674956142592,46012357.0,46012357.0,38956791.0,0.13721209180724106,0.004338394793926247,476.15189166866116,-0.37999072670936584,813000,688500,3000,0.1413533312131534,21.02432162492944,21.165674956142592,21.02423802912145,21.165625443009464,0.002808801500789798,1500,0.1343025199999999,0.019870783919158388,1.0216643128307732,1.1811126042516322,38956791.47482298,0.01682950549709628,93.6863144093057,569,0.8466593247759069,0.13979391793244544
21.303516999757246,33342512.0,33342512.0,38956791.0,0.14950146578569712,0.017582417582417582,437.3744721132064,-0.013103637844324112,574500,670500,12000,0.13784204361465413,21.165674956142592,21.303516999757246,21.165625443009464,21.30331645392002,0.009689973290116699,1500,0.1343025199999999,0.07029766126513338,1.1131694757901582,0.8558844500827464,38956791.47482298,0.018140929639519743,24.51772463810871,569,1.1683820168754329,0.15869992907445601
21.453374549020282,32911255.0,32911255.0,38956791.0,0.15318716367347884,0.01016260162601626,448.52840613822883,0.3649611175060272,616500,730500,7500,0.14985754926303585,21.303516999757246,21.453374549020282,21.30331645392002,21.453328808088788,-0.012163886863736095,1500,0.1343025199999999,-0.08116966361424718,1.1406127276947517,0.8448143093274804,38956791.47482298,0.0011128725871691024,1,569,1.1836920716885775,0.14036261985909976
21.606972127380658,44922583.0,44922583.0,34487625.0,0.13510007136688013,0.011210762331838564,393.1579740779521,-0.30450668931007385,862500,661500,7500,0.15359757836037602,21.453374549020282,21.606972127380658,21.453328808088788,21.606775151070515,-0.0008740796098590242,1500,0.1343025199999999,-0.005690712179121913,1.005938469113463,1.3025710725837456,38956791.47482298,0.00982125378481283,66.22812911276696,569,0.7677124274043845,0.13655249737939273
21.742526158025342,34436453.0,34436453.0,38956791.0,0.14408853036314653,0.022222222222222223,433.5077982561513,-0.02615741267800331,583500,660000,15000,0.13555403064468408,21.606972127380658,21.742526158025342,21.606775151070515,21.74230992691088,0.007695557154956345,1500,0.1343025199999999,0.05677114224015984,1.072865426226899,0.8839653281887921,38956791.47482298,0.009887411388106806,5.429688037779906,569,1.1312660894166042,0.15188040037657893
21.886989675864527,33558646.0,33558646.0,38939723.0,0.14479108537533375,0.022916666666666665,431.14381519417833,0.4635201394557953,606000,703500,16500,0.14446351783918487,21.742526158025342,21.886989675864527,21.74230992691088,21.886841001043898,-0.01091296213286913,1500,0.1343025199999999,-0.07554130133406632,1.0780965641994942,0.8618100742224626,38956791.47482298,4.577990197671214e-05,1,569,1.1603484687762722,0.13459394611974634
22.032122137969147,49113754.0,49113754.0,33711493.0,0.13440088467504419,0.0072992700729927005,389.2872831628128,-0.529552698135376,891000,612000,4500,0.14513246210461972,21.886989675864527,22.032122137969147,21.886841001043898,22.032073371215464,0.00019672935008846482,1500,0.1343025199999999,0.0013555158317830446,1.0007324112387785,1.4568845711181075,38956791.47482298,0.01811179233427796,118.63527328488357,569,0.6863961770372344,0.13609036370879585
22.167033884414376,32109880.0,32109880.0,38956791.0,0.15000614859259598,0.011286681715575621,449.4612610400033,-0.10484994202852249,541500,657000,7500,0.13491174644522985,22.032122137969147,22.167033884414376,22.032073371215464,22.166992079892918,0.013125328871289726,1500,0.1343025199999999,0.09728825856255754,1.1169272817263303,0.8242434468116064,38956791.47482298,0.023453064854368516,38.07791410493295,569,1.213233788959156,0.16276638901029733
22.317742723368298,29062662.0,29062662.0,38956791.0,0.15945804204360914,0.008113590263691683,446.3555504927405,0.5919499397277832,547500,733500,6000,0.1507088389539213,22.167033884414376,22.317742723368298,22.166992079892918,22.3176205012246,-0.013651940818092151,1500,0.1343025199999999,-0.09058487155001031,1.187304914633093,0.7460229805472138,38956791.47482298,0.0016181874447178204,1,569,1.3404412814019375,0.14468188884876365
22.4775134332979,46266303.0,46266303.0,31719213.0,0.13558592698059596,0.023148148148148147,324.59285197165394,-0.4937349855899811,924000,633000,15000,0.15977070992960307,22.317742723368298,22.4775134332979,22.3176205012246,22.477271371808104,-0.0012143269427279946,1500,0.1343025199999999,-0.007600435294197803,1.0095560900912066,1.4586207497154824,38956791.47482298,0.013698992627655102,90.05657844273144,569,0.6855791679880184,0.1376604571462068
22.613500348528405,30973568.0,30973568.0,38956791.0,0.1480159123119113,0.015590200445434299,442.84445986097074,0.11378172785043716,526500,663000,10500,0.13598691523050377,22.4775134332979,22.613500348528405,22.477271371808104,22.61342221481138,0.009566217669949972,1500,0.1343025199999999,0.07034660396358587,1.1021082278419752,0.7950749298751886,38956791.47482298,0.013090916055348734,1,569,1.2577430911536611,0.15735504025584401
22.7620315834836,34497794.0,34497794.0,38194246.0,0.14842735163121873,0.00631578947368421,448.8059406959385,0.46466830372810364,640500,708000,4500,0.14853123495519682,22.613500348528405,22.7620315834836,22.61342221481138,22.761716801545283,-0.017073601892057838,1500,0.1343025199999999,-0.1149495720358613,1.1051717542695316,0.9032196607212958,38956791.47482298,0.0,1,569,1.1071503904171185,0.13430281461598445
22.9109396328251,50527826.0,50527826.0,34689320.0,0.13448713690674693,0.0069124423963133645,405.5880959222596,-0.6271847486495972,940500,646500,4500,0.14890804934150026,22.7620315834836,22.9109396328251,22.761716801545283,22.910811681812003,0.00036837910559239795,1500,0.1343025199999999,0.002473869661320798,1.001374634718299,1.4565816242211853,34912137.48020029,0.028712995309301208,178.66866556515612,569,0.6865389370366982,0.13712507597886703
23.045808877620722,31052298.0,31052298.0,35617152.0,0.15611557069152363,0.007444168734491315,397.71131962066534,-0.4045247733592987,523500,600000,4500,0.13486924479562035,22.9109396328251,23.045808877620722,22.910811681812003,23.04557821365653,0.02019305790964368,1500,0.1343025199999999,0.14972322222345102,1.1624172851821675,0.8718355264206816,34912137.48020029,0.052877081500296,131.7208833949219,569,1.1470053349460272,0.1759312347276736
23.202669793074993,22108758.0,22108758.0,34912137.0,0.18767882263722846,0.008676789587852495,352.4255449362666,0.3793715536594391,433500,685500,6000,0.1568609154542706,23.045808877620722,23.202669793074993,23.04557821365653,23.20265825503498,-0.0005841853970480759,1500,0.1343025199999999,-0.0037242253454677974,1.3974333663823182,0.6332685269879739,34912137.48020029,0.017561582306755606,1,569,1.5791089520212185,0.18226765041800272
23.390758852071198,30496192.0,30496192.0,31049529.0,0.15076736741566682,0.00816326530612245,328.68802418435456,0.4644622504711151,717000,729000,6000,0.18808905899620498,23.202669793074993,23.390758852071198,23.20265825503498,23.39048719178521,-0.031323207947215326,1500,0.1343025199999999,-0.16653391810444076,1.1225952231995866,0.9821788858232228,34912137.48020029,0.0,1,569,1.0181444688274277,0.13430252000000445
23.54203339541873,44660522.0,44660522.0,30670377.0,0.13454000641450845,0.010230179028132993,334.72747509175343,-0.5887999534606934,844500,580500,6000,0.1512745433475331,23.390758852071198,23.54203339541873,23.39048719178521,23.541903652218995,0.00047374867224117545,1500,0.1343025199999999,0.0031317144428775505,1.0017682945525412,1.4561451531192904,34912137.48020029,0.019749378521428548,116.67191801550676,569,0.6867447231190131,0.13745438177543967
23.67693395674711,28109594.0,28109594.0,34912137.0,0.1517056550162721,0.01507537688442211,375.6015379640837,-0.042552415281534195,474000,588000,9000,0.13490056132837935,23.54203339541873,23.67693395674711,23.541903652218995,23.676641893401385,0.014030682807404132,1500,0.1343025199999999,0.10400759395841346,1.1295815969519574,0.805152475894861,34912137.48020029,0.025912686115534572,36.65995095482844,569,1.2420007761742047,0.1652517988783055
23.829146582900055,26962284.0,26962284.0,34912137.0,0.16216854452609783,0.011160714285714286,372.96797365166054,0.4113154709339142,513000,664500,7500,0.15221262615294506,23.67693395674711,23.829146582900055,23.676641893401385,23.82890985473761,-0.015262258192220629,1500,0.1343025199999999,-0.10026933098759448,1.2074869818235574,0.7722896845197316,34912137.48020029,0.0021812536193684035,1,569,1.2948509089848534,0.14554924918887535
23.99187004369576,38052288.0,38052288.0,29792725.0,0.13588820185366443,0.00980392156862745,320.2179212539512,-0.1979166865348816,774000,606000,6000,0.16272346079570355,23.829146582900055,23.99187004369576,23.82890985473761,23.99163414314739,-0.0022156780298270284,1500,0.1343025199999999,-0.01361621747099377,1.011806791515636,1.2772342187725312,34912137.48020029,0.005363540694571309,31.498825129984787,569,0.7829417543800514,0.1364298579005436
24.128244894046023,31765388.0,31765388.0,34912137.0,0.14025449858161096,0.029339853300733496,358.52374156612206,0.0935429111123085,541500,595500,18000,0.13637485035026486,23.99187004369576,24.128244894046023,23.99163414314739,24.128090984344862,0.003999383382270738,1500,0.1343025199999999,0.029326399787048204,1.0443176984438645,0.9098665976181858,34912137.48020029,0.00425900747620668,1,569,1.0990622170522162,0.14391284794818116
24.26884500542875,34736815.0,34736815.0,34121294.0,0.13872374359054665,0.009900990099009901,386.3044722476054,0.19529907405376434,610500,600000,6000,0.140600111382728,24.128244894046023,24.26884500542875,24.128090984344862,24.26876560079022,-0.006651434473303186,1500,0.1343025199999999,-0.047307462333349766,1.03291988557286,1.0180391809471694,34912137.48020029,0.0,1,569,0.9822804649518636,0.13430252092632286
24.40814840357511,41520882.0,41520882.0,34139401.0,0.13431702612215138,0.017369727047146403,376.06283897199097,-0.3209996521472931,723000,594000,10500,0.13930339814636028,24.26884500542875,24.40814840357511,24.26876560079022,24.407959605470978,2.9012244302850654e-05,1500,0.1343025199999999,0.00020826659427481228,1.0001080107964577,1.2162158852670575,34912137.48020029,0.012569185900158535,73.55921759870942,569,0.8222224459602576,0.13474453816485424
24.54291804754688,31431410.0,31431410.0,34912137.0,0.14544418822393568,0.010101010101010102,391.81173832322946,-0.11076191812753677,529500,588000,6000,0.13476964397176872,24.40814840357511,24.54291804754688,24.407959605470978,24.542697846653372,0.010195037691215159,1500,0.1343025199999999,0.07564787878604766,1.0829594874611124,0.900300375433018,34912137.48020029,0.017788613135539234,30.73776323056608,569,1.1107404009678763,0.1550513197715278
24.688798398697134,28297162.0,28297162.0,34912137.0,0.15287459522459734,0.009324009324009324,385.935332876584,0.3556350767612457,516000,637500,6000,0.14588035115025377,24.54291804754688,24.688798398697134,24.542697846653372,24.6887788479353,-0.0077547919701759505,1500,0.1343025199999999,-0.053158577622209546,1.1382853815743552,0.8105250645840794,34912137.48020029,0.0017952652053143834,1,569,1.2337681383278993,0.1445772055859295
24.842080568650207,38360626.0,38360626.0,30542986.0,0.13583407710606957,0.015151515151515152,321.5566076041524,-0.2595688998699188,735000,585000,9000,0.15328216995307287,24.688798398697134,24.842080568650207,24.6887788479353,24.84200551886303,-0.0026649002552650847,1500,0.1343025199999999,-0.017385585395098074,1.011403785320407,1.2559553467186493,34912137.48020029,0.007004839434055596,39.95942087835889,569,0.7962066506684599,0.13548044205467652
24.97841124445755,30455361.0,30455361.0,34912137.0,0.1416852070716684,0.007518796992481203,400.7351456925692,0.09017641097307205,519000,594000,4500,0.13633067580734348,24.842080568650207,24.97841124445755,24.84200551886303,24.978118640057485,0.005843148018254002,1500,0.1343025199999999,0.04286011188348601,1.0549705774073972,0.872343075682415,34912137.48020029,0.005055567752915745,1,569,1.1463379808657526,0.14679624976830172
25.120452093147573,33201717.0,33201717.0,33505622.0,0.13976608907705573,0.012437810945273632,370.35776532992674,0.26856809854507446,589500,595500,7500,0.14204084869002287,24.97841124445755,25.120452093147573,24.978118640057485,25.12030373347152,-0.008741368623335494,1500,0.1343025199999999,-0.061541230596360824,1.0406810615099094,0.9909297171376601,34912137.48020029,0.0,1,569,1.0091533059363078,0.13430252015333022
25.260627564521922,42118638.0,42118638.0,32759748.0,0.13432601349289292,0.015424164524421594,357.9154234193894,-0.4144577383995056,738000,574500,9000,0.1401754713743486,25.120452093147573,25.260627564521922,25.12030373347152,25.26059785319885,4.6864623843789754e-05,1500,0.1343025199999999,0.00033432827715367143,1.0001749296505607,1.2856826168588464,34912137.48020029,0.013727569867844368,80.010122622824,569,0.7777969359523422,0.1349331545441507
25.3956300317451,29777234.0,29777234.0,34912137.0,0.1463817762157632,0.007594936708860759,395.88629711571525,-0.041379813104867935,502500,588000,4500,0.13500246722317755,25.260627564521922,25.3956300317451,25.26059785319885,25.39533609438124,0.011128567792604627,1500,0.1343025199999999,0.08243232899001454,1.089940652012809,0.8529192345804205,34912137.48020029,0.01731767320645935,22.584941967947127,569,1.1724439541944829,0.15708963251933195
25.54251389869964,28594018.0,28594018.0,34912137.0,0.15263693262394856,0.0069605568445475635,390.8999004361563,0.4373836815357208,525000,642000,4500,0.14688386695453914,25.3956300317451,25.54251389869964,25.39533609438124,25.542448255672216,-0.011160084716764634,1500,0.1343025199999999,-0.07597896861075086,1.1365157751615433,0.8190280086576094,34912137.48020029,0.000935611247231852,1,569,1.2209594658905554,0.14072982377600185
25.695504457216458,41100575.0,41100575.0,30131621.0,0.13504691734617344,0.015384615384615385,315.3091251884384,-0.44420894980430603,786000,576000,9000,0.15299055851681942,25.54251389869964,25.695504457216458,25.542448255672216,25.695377298862518,-0.0007855582523602633,1500,0.1343025199999999,-0.005134684518939781,1.0055426908309206,1.364034653793074,34912137.48020029,0.012267737960350085,74.74714749770054,569,0.7331192042806424,0.13632934742504985
25.83127928068661,28458884.0,28458884.0,34912137.0,0.14612991494695154,0.007537688442211055,396.2526549178117,0.08262450248003006,483000,592500,4500,0.13577482347015035,25.695504457216458,25.83127928068661,25.695377298862518,25.83114670005396,0.009844538121775853,1500,0.1343025199999999,0.07250635920686829,1.0880653240680194,0.8151573181428887,34912137.48020029,0.01241959545508748,1,569,1.2267570660817035,0.15571763985052336
25.97811336299378,30810286.0,30810286.0,34391100.0,0.14757918330002373,0.007075471698113208,387.4081773870101,0.46520349383354187,565500,631500,4500,0.14683408230717276,25.83127928068661,25.97811336299378,25.83114670005396,25.978045171068118,-0.01551659302995212,1500,0.1343025199999999,-0.10567432837215439,1.098856397482518,0.8958796188532243,34912137.48020029,0.0,1,569,1.1162213973346726,0.1343047142124637
26.126175077026712,45143338.0,45143338.0,30866966.0,0.1344555274059852,0.015503875968992248,327.40358438690674,-0.6081085801124573,835500,571500,9000,0.14806171403293078,25.97811336299378,26.126175077026712,25.978045171068118,26.126164683114432,0.00030521372607528185,1500,0.1343025199999999,0.0020613953314588705,1.0011392742741188,1.4625129473432474,34912137.48020029,0.019515513020195066,116.0107855738099,569,0.6837546305600691,0.13656873726289592
26.26125475892975,28072320.0,28072320.0,34912137.0,0.15117194120335617,0.0199501246882793,366.3857561692706,-0.04887283220887184,474000,589500,12000,0.13507968190303643,26.126175077026712,26.26125475892975,26.126164683114432,26.261246644299842,0.014053320458712909,1500,0.1343025199999999,0.10403726349311908,1.1256076297254607,0.8040848144069584,34912137.48020029,0.025633114494356537,35.48770479685049,569,1.2436499012079167,0.1648297423176936
26.412800062991113,26764274.0,26764274.0,34912137.0,0.16189523062938632,0.011235955056179775,373.09080600745415,0.527554988861084,507000,660000,7500,0.15154530406136502,26.26125475892975,26.412800062991113,26.261246644299842,26.412483445627014,-0.014727815458267152,1500,0.1343025199999999,-0.09718424169912543,1.2054519202572405,0.7666180205258375,34912137.48020029,0.0019877874078827796,1,569,1.3044305941491976,0.14521607307709647
26.575113345810166,40883900.0,40883900.0,29693379.0,0.13594147835737902,0.0049504950495049506,328.28519856751205,-0.42634767293930054,829500,603000,3000,0.16231328281905277,26.412800062991113,26.575113345810166,26.412483445627014,26.574943903235432,-0.0016188730243960614,1500,0.1343025199999999,-0.009973755667309032,1.0122034817915488,1.3768692121371628,34912137.48020029,0.012620365836751414,73.62862992133388,569,0.7262853952902396,0.13801776581611752
26.71159426167835,28663348.0,28663348.0,34912137.0,0.14731698531988602,0.017326732673267328,375.4874960827649,0.09718670696020126,489000,595500,10500,0.13648091586818367,26.575113345810166,26.71159426167835,26.574943903235432,26.711400744432908,0.008804461973785677,1500,0.1343025199999999,0.06451057217618046,1.0969041036600515,0.8210138411698537,43071692.27015707,0.006624300798090919,1,569,1.2180062623245314,0.1558963331557651
26.859261705083075,31449045.0,31449045.0,34575356.0,0.14296659562613806,0.006993006993006993,395.1277878274102,0.4910111725330353,580500,639000,4500,0.1476674434047247,26.71159426167835,26.859261705083075,26.711400744432908,26.859251718420378,-0.016885044753502387,1500,0.1343025199999999,-0.11434507406770841,1.064511638546605,0.9095797851066749,43071692.27015707,0.0,1,569,1.099408777958627,0.13430252000001494
27.00257316498946,46890877.0,46890877.0,31586030.0,0.13433430075163147,0.018229166666666668,333.55584967645177,-0.642578125,840000,565500,10500,0.1433114599063856,26.859261705083075,27.00257316498946,26.859251718420378,27.002479593385566,6.339335113800249e-05,1500,0.1343025199999999,0.0004423466984385792,1.0002366355570362,1.4845447897493553,43071692.27015707,0.005832594608638984,42.52962666219847,569,0.6736071601913984,0.13487203270822912
27.137507962101246,28547121.0,28547121.0,43071692.0,0.14006510259273686,0.006160164271047228,535.3598307974365,0.6069066524505615,481500,726000,4500,0.1349347971117858,27.00257316498946,27.137507962101246,27.002479593385566,27.137324538960737,0.0048929079686327315,1500,0.1343025199999999,0.036261276359864654,1.0429074792694655,0.662781507799429,43071692.27015707,0.0014550915187562371,1,569,1.5087928498793,0.14508497657565522
27.277984102032782,45872559.0,45872559.0,32428913.0,0.13669429410386263,0.010416666666666666,360.27954732283325,-0.06117935851216316,805500,570000,6000,0.14047613993153618,27.137507962101246,27.277984102032782,27.137324538960737,27.277939797809207,-0.004738245340885405,1500,0.1343025199999999,-0.03372989422399194,1.0178088549929125,1.4145573992780993,43071692.27015707,0.0038324880491295743,27.72685323543175,569,0.7069349045223169,0.13456399399978042
27.415117747748155,43227903.0,43227903.0,43071692.0,0.13819205013537858,0.012048192771084338,525.4568262547136,-0.17222823202610016,741000,738000,9000,0.13713364571537312,27.277984102032782,27.415117747748155,27.277939797809207,27.415013585460002,0.0031096068685934897,1500,0.1343025199999999,0.02267573980383789,1.0289609616809774,1.0036267719109582,43071692.27015707,0.007267227906971249,26.569448120025474,569,0.9963863340312729,0.1413575105296795
27.553741882635798,36876695.0,36876695.0,43071692.0,0.14157438103735343,0.006,534.1708808949033,0.32710182666778564,639000,745500,4500,0.13862413488764247,27.415117747748155,27.553741882635798,27.415013585460002,27.553480399408063,-0.00016942848559023393,1500,0.1343025199999999,-0.00122221491753625,1.0541453804243848,0.8561701079188407,43071692.27015707,0.0012371800458106646,1,569,1.1679921907467405,0.14140920854275094
27.695714165775964,48939130.0,48939130.0,38934072.0,0.13561953930818507,0.00646551724137931,473.1274276090883,-0.2459840476512909,868500,691500,4500,0.1419722831401664,27.553741882635798,27.695714165775964,27.553480399408063,27.695566744641024,-0.002530209219228474,1500,0.1343025199999999,-0.017821853415785734,1.009806363336929,1.2569743491631404,43071692.27015707,0.008662654093469517,64.29789991419541,569,0.795561182824274,0.1349769286867098
27.831669889438135,39277493.0,39277493.0,43071692.0,0.14249756712167697,0.012145748987854251,520.9561968348609,-0.056785453110933304,667500,732000,9000,0.13595572366217112,27.695714165775964,27.831669889438135,27.695566744641024,27.83152611125401,0.007289034536114819,1500,0.1343025199999999,0.053613296592256304,1.0610193101490357,0.9119096799821684,43071692.27015707,0.010977972565595975,18.527467975920906,569,1.0965998299519686,0.14979987567146003
27.97470018550088,37166951.0,37166951.0,43071692.0,0.14573630809650784,0.009652509652509652,522.7039345307171,0.3533351719379425,664500,769500,7500,0.14303029606274364,27.831669889438135,27.97470018550088,27.83152611125401,27.97445060935332,-0.007008543418247831,1500,0.1343025199999999,-0.04900041187898658,1.085134576004292,0.8629090013451923,43071692.27015707,0.0004367937386912214,1,569,1.158870748179815,0.1386046580689299
28.120944643412763,50299342.0,50299342.0,38152929.0,0.1346578200571031,0.010638297872340425,453.27071457506594,-0.36561673879623413,919500,697500,7500,0.14624445791188379,27.97470018550088,28.120944643412763,27.97445060935332,28.120704126397897,-0.0004011598568417485,1500,0.1343025199999999,-0.0027430773279863915,1.0026455204050022,1.3183612308984467,43071692.27015707,0.011756909941010913,84.93994998822215,569,0.758517450728214,0.13570472193484592
28.25615061415911,36832693.0,36832693.0,43071692.0,0.14537129562297899,0.00816326530612245,526.047435697006,0.054882001131772995,622500,729000,6000,0.13520597074634821,28.120944643412763,28.25615061415911,28.120704126397897,28.25610628249198,0.009204865724818628,1500,0.1343025199999999,0.06808031978178924,1.0824167381444452,0.8551484970278573,43071692.27015707,0.012585351871846655,6.957199837260745,569,1.1693875431876295,0.15423388016417156
28.40192656750034,38854145.0,38854145.0,43052885.0,0.1474853132342895,0.01876172607879925,502.4361881285705,0.40239426493644714,708000,784500,15000,0.14577595334122861,28.25615061415911,28.40192656750034,28.25610628249198,28.40188048643374,-0.01291559497162545,1500,0.1343025199999999,-0.08859894019278307,1.098157452550329,0.9024748292829324,43071692.27015707,6.0171492491453046e-05,1,569,1.1080641448964919,0.13460788991863015
28.549699973967336,54488830.0,54488830.0,38829785.0,0.1344461411793052,0.010351966873706004,464.8627231252743,-0.5715922117233276,1006500,717000,7500,0.147773406466996,28.40192656750034,28.549699973967336,28.40188048643374,28.549602139954075,0.00028724235861055103,1500,0.1343025199999999,0.0019438027820973614,1.00106938558789,1.4032740659859906,43071692.27015707,0.01884686448619219,135.38624420396394,569,0.7126191698678364,0.13669663461661002
28.684682713958452,34671099.0,34671099.0,43071692.0,0.15087826271718066,0.010224948875255624,516.4171014645577,-0.03554016724228859,585000,726000,7500,0.13498273999111632,28.549699973967336,28.684682713958452,28.549602139954075,28.68444708552925,0.013434608746902693,1500,0.1343025199999999,0.09952834523722716,1.1234209359376188,0.8049625544255422,43071692.27015707,0.023700404754786117,36.343483166754886,569,1.2422938116837563,0.16386435243249564
28.8359318953404,33481173.0,33481173.0,43071692.0,0.15970737713678437,0.01092896174863388,506.1799612981864,0.5527775883674622,633000,814500,9000,0.15124918138194943,28.684682713958452,28.8359318953404,28.68444708552925,28.835729741412145,-0.015469126598602834,1500,0.1343025199999999,-0.10227577073318937,1.1891614329856544,0.777335906316065,43071692.27015707,0.0013589938350439996,1,569,1.2864451415079747,0.14264236074362988
28.996120197428276,51988815.0,51988815.0,36194154.0,0.13542161148006404,0.014285714285714285,413.9354468976728,-0.5012632608413696,1041000,724500,10500,0.1601883020878745,28.8359318953404,28.996120197428276,28.835729741412145,28.995866099210062,-0.0005574622528991546,1500,0.1343025199999999,-0.0034800434590619954,1.008332617139754,1.4363870734851418,43071692.27015707,0.015190532498269236,110.86337557685782,569,0.6961911719058255,0.1382688467868192
29.131955999438112,34630045.0,34630045.0,43071692.0,0.14917367581419816,0.014141414141414142,510.2887578352378,0.056577350944280624,588000,732000,10500,0.13583580200983647,28.996120197428276,29.131955999438112,28.995866099210062,29.131825465823045,0.010850118773899964,1500,0.1343025199999999,0.07987672331860093,1.1107287920896665,0.8040094002434095,43071692.27015707,0.017332096729198773,12.722173532141872,569,1.2437665526015684,0.15983756496536594
29.281507828904672,36589322.0,36589322.0,43071692.0,0.15251683131205893,0.0073937153419593345,520.4409999362491,0.49881091713905334,684000,805500,6000,0.1495518294665601,29.131955999438112,29.281507828904672,29.131825465823045,29.281436490149225,-0.01626325647477364,1500,0.1343025199999999,-0.10874662337989063,1.1356215156056568,0.8494981222473554,43071692.27015707,0.00023325741916072504,1,569,1.1771656391122918,0.1357239791277117
29.434460552731025,54840475.0,54840475.0,37234438.0,0.1346050018379308,0.010438413361169102,439.05734581423957,-0.6180663108825684,1048500,711000,7500,0.1529527238263526,29.281507828904672,29.434460552731025,29.281436490149225,29.43419829602856,0.0005105888789808943,1500,0.1343025199999999,0.0033382137055667374,1.0022522424592697,1.4728428215775924,43071692.27015707,0.019895627389205667,142.79101198537955,569,0.6789590751638246,0.1378301198899784
29.56935725443321,33892600.0,33892600.0,43071692.0,0.1521325318571104,0.01020408163265306,515.2045668098322,-0.003338043112307787,571500,727500,7500,0.1348967017021856,29.434460552731025,29.56935725443321,29.43419829602856,29.569321846863186,0.013845435090768576,1500,0.1343025199999999,0.10263731370790256,1.1327600692608784,0.7868880596197152,43071692.27015707,0.024460547703442234,36.09067241359103,569,1.2708287891460406,0.1657335302401489
29.72211107822437,33779842.0,33779842.0,43071692.0,0.16069335295801324,0.012612612612612612,501.82668374901266,0.5398586392402649,645000,822000,10500,0.15275382379115854,29.56935725443321,29.72211107822437,29.569321846863186,29.721997529043342,-0.017225336425022247,1500,0.1343025199999999,-0.11276533704696208,1.1965028873472616,0.7842701321081774,43071692.27015707,0.0014459340257846247,1,569,1.2750708704307334,0.14216411117754035
29.8831378934492,52016181.0,52016181.0,36697346.0,0.13544553129027845,0.006060606060606061,438.3964390196248,-0.530846118927002,1047000,738000,4500,0.16102681522482953,29.72211107822437,29.8831378934492,29.721997529043342,29.88288109787239,-0.0005305594010364123,1500,0.1343025199999999,-0.0032948512351537998,1.0085107210965107,1.4174371391462761,43071692.27015707,0.015474126566687835,111.85325805548631,569,0.7054986583759906,0.13834081594653966
