timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
21.703871965356626,690686.0,690686.0,700684.0,0.03551501600301248,0.0,422.53211309919163,-0.3007346987724304,4500,4500,0,0.0521220564202558,21.65174990893637,21.703871965356626,21.63756035621177,21.68893869027372,0.002510648001505529,1500,0.03049372,0.04816862905911431,1.16466656095132,0.9857311393796199,700684.4549804238,0.0064471538845811,1.361976300613668,2,1.0144754082024439,0.032847437560683736
21.77166893271383,530997.0,530997.0,700684.0,0.03526277012734845,0.0,422.78435897483985,0.6487165689468384,4500,6000,0,0.06779696735720364,21.703871965356626,21.77166893271383,21.68893869027372,21.757443135689652,-0.003108300061696906,1500,0.03049372,-0.04584718436327874,1.1563945011414958,0.7578264347909694,700684.4549804238,0.0021432667309999984,1,2,1.3195633645002487,0.033717334807383016
21.82649700818711,875464.0,875464.0,582094.0,0.03163341749522105,0.0,348.88981482169703,-0.536238431930542,6000,4500,0,0.0548280754732815,21.77166893271383,21.82649700818711,21.757443135689652,21.819288764067814,0.001709546242831577,1500,0.03049372,0.031180124928234316,1.0373748265289067,1.5039892815084035,700684.4549804238,0.005128638728495239,1.598926238711221,2,0.6648983555235612,0.033080676636747686
21.88966875570524,569875.0,569875.0,700684.0,0.04062298612372489,0.0,417.42414297843965,0.11619538068771362,4500,6000,0,0.0631717475181297,21.82649700818711,21.88966875570524,21.819288764067814,21.88779320948375,0.003163069819131961,1500,0.03049372,0.05007095645445283,1.3321754814999578,0.8133119009760956,700684.4549804238,0.009745232123927687,1.3394871249537312,2,1.2295405966639008,0.03627843818234784
21.965129555981033,636092.0,636092.0,684739.0,0.032453949640796155,0.0,415.16964378166153,0.4998686909675598,6000,6000,0,0.07546080027579194,21.88966875570524,21.965129555981033,21.88779320948375,21.95789287584314,-0.00377659151008395,1500,0.03049372,-0.05004706412178738,1.0642830602758915,0.9289547169284128,700684.4549804238,0.0005067060644958297,1,2,1.0764787365594077,0.03456742957198124
22.0154411604103,954054.0,954054.0,656258.0,0.03200979008222216,0.0,396.99485813741074,-0.604636549949646,6000,4500,0,0.050311604429268186,21.965129555981033,22.0154411604103,21.95789287584314,22.012749387335017,0.0022741051233332414,1500,0.03049372,0.04520040951050067,1.049717452715581,1.4537802193394884,700684.4549804238,0.006822315370000085,1.7967150544555546,2,0.6878618835894883,0.03379131343550043
22.075990039925653,594561.0,594561.0,674556.0,0.03807407041111128,0.25,-97.10759808020151,0.29710671305656433,4500,4500,1500,0.06054887951535193,22.0154411604103,22.075990039925653,22.012749387335017,22.066117840248754,-0.00227410512333253,1500,0.03049372,-0.03755817021776497,1.2485872635779196,0.8814110738449935,700684.4549804238,0.0,1,2,1.1345444023498412,0.03506578733201174
22.138229976348125,771209.0,771209.0,626174.0,0.031015762416121848,0.0,378.32267968009893,-0.2913258671760559,6000,4500,0,0.06223993642247194,22.075990039925653,22.138229976348125,22.066117840248754,22.123609871279637,0.000783063624182772,1500,0.03049372,0.012581369281412765,1.0171196697589486,1.231621460121435,700684.4549804238,0.002349190872549034,1.2743402543628344,2,0.8119377847649735,0.03375241382573324
22.198509006253428,597223.0,597223.0,700684.0,0.03519210174509807,0.25,-77.14497264292555,0.30977028608322144,4500,4500,1500,0.06027902990530265,22.138229976348125,22.198509006253428,22.123609871279637,22.174988205341588,0.0023491908725483263,1500,0.03049372,0.03897194225319926,1.1540770278305852,0.8523417537187582,700684.4549804238,0.0031322544967318086,1,2,1.1732383115540337,0.03427350594897179
22.259872468784007,782224.0,782224.0,506040.0,0.0310888019071122,0.0,299.71650113255254,-0.8025884032249451,6000,4500,0,0.06136346253057923,22.198509006253428,22.259872468784007,22.174988205341588,22.24612883760741,0.0008926228606683066,1500,0.03049372,0.014546487826098246,1.0195149003503738,1.5457761417417186,700684.4549804238,0.002677868582006503,1.3127234813154662,2,0.6469242039621856,0.033249037005200904
22.31517900175368,433945.0,433945.0,700684.0,0.03584945716401406,0.0,422.19767193815846,0.7552013397216797,3000,4500,0,0.05530653296967358,22.259872468784007,22.31517900175368,22.24612883760741,22.297507171669363,0.0026778685820080805,1500,0.03049372,0.048418666624365066,1.1756341031535038,0.6193160349926303,700684.4549804238,0.0035704914426763932,1,2,1.6146844962796736,0.034159680936176495
22.378199159860944,761661.0,761661.0,551372.0,0.030950743942389173,0.0,329.48882669662106,0.03630729019641876,6000,4500,0,0.06302015810726402,22.31517900175368,22.378199159860944,22.297507171669363,22.362798833107664,0.0006855359135837617,1500,0.03049372,0.010878041791277946,1.0149874774999303,1.3813921005439014,700684.4549804238,0.0020566077407512895,1.240172178989473,2,0.7239074261437182,0.03312101140243605
22.439011390657203,789315.0,789315.0,700684.0,0.03543046685202414,0.0,422.6166622501404,-0.46591269969940186,6000,6000,0,0.06081223079625886,22.378199159860944,22.439011390657203,22.362798833107664,22.4313032785236,0.003018134568210651,1500,0.03049372,0.049630387319985064,1.1618938867420616,1.1264912422872406,700684.4549804238,0.008368867791047247,1.657093022509566,2,0.8877121831587333,0.03418282685719643
22.505870456723162,538446.0,538446.0,700684.0,0.04093787068682011,0.0,417.1092584153682,0.5301539897918701,4500,6000,0,0.06685906606595893,22.439011390657203,22.505870456723162,22.4313032785236,22.499807723939533,0.0003044584817101653,1500,0.03049372,0.004553735186934945,1.342501691719479,0.7684572502293517,700684.4549804238,0.008016257927007144,1.1667637134104427,2,1.3013085629702141,0.036957738448238256
22.564129574443346,823905.0,823905.0,670609.0,0.03229950194986957,0.0,406.08675610593605,-0.2551495432853699,6000,4500,0,0.05825911772018344,22.505870456723162,22.564129574443346,22.499807723939533,22.553490288077146,-0.0015753479637021991,1500,0.03049372,-0.027040367677185602,1.0592181586854466,1.2285931367389582,700684.4549804238,0.0038419978859065133,1.4486713657870576,2,0.8139391065249554,0.03541760330710081
22.618972503192367,656420.0,656420.0,700684.0,0.038177715771813024,0.0,419.86941333035946,-0.07876969873905182,4500,4500,0,0.054842928749021524,22.564129574443346,22.618972503192367,22.553490288077146,22.604868622139097,0.0038419978859065076,1500,0.03049372,0.07005457172954233,1.251986171966327,0.9368269571647886,700684.4549804238,0.009090462800060867,1.4633625077140289,2,1.0674329900010544,0.036403695075451256
22.67813539291691,608490.0,608490.0,700684.0,0.03749188870856584,0.0,420.5552403935987,0.32026201486587524,4500,6000,0,0.05916288972454353,22.618972503192367,22.67813539291691,22.604868622139097,22.673373067555033,-0.003029723287300237,1500,0.03049372,-0.05120985978552306,1.2294954078599083,0.8684216457506452,700684.4549804238,0.004185881121150228,1.0929007876180357,2,1.151514365047432,0.03674361570239523
22.737884027716557,803366.0,803366.0,687257.0,0.03175371396256372,0.0,417.51565352041104,-0.1473398357629776,6000,4500,0,0.05974863479964654,22.67813539291691,22.737884027716557,22.673373067555033,22.725755224270895,-0.0004965529065832988,1500,0.03049372,-0.008310698784137514,1.0413197852726306,1.1689451291289021,700684.4549804238,0.0032834289811067897,1.3834412743489564,2,0.8554721475636756,0.03510654739888576
22.789298019345118,700199.0,700199.0,700684.0,0.03706057796221358,0.0,420.9865511399589,-0.1983122080564499,4500,4500,0,0.05141399162856075,22.737884027716557,22.789298019345118,22.725755224270895,22.777133558332846,0.0032834289811078526,1500,0.03049372,0.0638625571970547,1.2153511595900264,0.9993064618116558,700684.4549804238,0.008743924760748758,1.5098669934305298,2,1.000694019517383,0.03581565961570897
22.850908033178538,584321.0,584321.0,700684.0,0.03837014746037246,0.0,419.6769816418158,0.2852582633495331,4500,6000,0,0.061610013833419686,22.789298019345118,22.850908033178538,22.777133558332846,22.84563800374878,-0.001723108745215876,1500,0.03049372,-0.02796799802504174,1.2582967070063102,0.8339282993973253,700684.4549804238,0.005309593125853249,1.1108852536795506,2,1.1991438601168634,0.03679871089545626
22.91482256884326,751003.0,751003.0,680660.0,0.03150922354661125,0.0,413.44748585661296,0.15775388479232788,6000,4500,0,0.06391453566472194,22.850908033178538,22.91482256884326,22.84563800374878,22.89852786453252,-0.0013252944831291663,1500,0.03049372,-0.020735415963612665,1.033302055197308,1.1033454854190292,700684.4549804238,0.001721216156704709,1.201004900777341,2,0.90633442853144,0.035042749414180466
22.97002820149478,869476.0,869476.0,700684.0,0.03505419747063478,0.0,422.9929316315535,-0.7078816890716553,6000,6000,0,0.05520563265152134,22.91482256884326,22.97002820149478,22.89852786453252,22.967032309948454,0.003383567752253784,1500,0.03049372,0.061290263144200025,1.1495546450428082,1.2408959398827695,700684.4549804238,0.009576964537864873,1.8503984952271184,2,0.8058693463808677,0.035173257111241044
23.04074171834914,509096.0,509096.0,630906.0,0.03909483181931205,0.25,-126.66274037131365,0.30973297357559204,4500,4500,1500,0.070713516854358,22.97002820149478,23.04074171834914,22.967032309948454,23.02409309377957,-0.003957306471156642,1500,0.03049372,-0.05596251816052559,1.28206174318227,0.80692894893968,700684.4549804238,0.0,1,2,1.2392664822770567,0.0362972215661449
23.112729437251673,666780.0,666780.0,577366.0,0.03049372,0.0,346.938289592838,0.04883216321468353,6000,6000,0,0.07198771890253397,23.04074171834914,23.112729437251673,23.02409309377957,23.10722929780041,0.0,1500,0.03049372,0.0,1.0,1.1548664867878262,700684.4549804238,0.0,1,2,0.8659009603624609,0.03389562606941257
23.164206490559632,699341.0,699341.0,677292.0,0.03049372,0.0,412.2612096619114,0.016562238335609436,4500,4500,0,0.05147705330795915,23.112729437251673,23.164206490559632,23.10722929780041,23.160382175020995,0.0,1500,0.03049372,0.0,1.0,1.032554775476405,700684.4549804238,0.0,1,2,0.9684716237340679,0.032772731292594746
23.214844859138267,710923.0,710923.0,699788.0,0.030575938387035026,0.0,426.8852080530235,0.08534805476665497,4500,4500,0,0.05063836857863535,23.164206490559632,23.214844859138267,23.160382175020995,23.211826321913616,0.00012332758055253953,1500,0.03049372,0.0024354572237260466,1.0026962399810528,1.0159124066711225,700684.4549804238,0.00024665516110507923,1.0288045728545034,2,0.9843368320274155,0.032051311413419374
23.277053313352553,771599.0,771599.0,700684.0,0.0316761330297495,0.0,426.3709960724546,0.025003716349601746,6000,4500,0,0.06220845421428578,23.214844859138267,23.277053313352553,23.211826321913616,23.263204655975564,0.0010336540613090153,1500,0.03049372,0.016615974056330807,1.0387756242842625,1.1012079673279922,700684.4549804238,0.0031009621839312553,1.3189258070121643,2,0.9080936840898758,0.0319545750347951
23.337744268148143,790892.0,790892.0,700684.0,0.03683752149842403,0.0,421.2096076037405,-0.5140387415885925,6000,6000,0,0.06069095479558939,23.277053313352553,23.337744268148143,23.263204655975564,23.3317091013915,0.003337683028161377,1500,0.03049372,0.05499473586142918,1.208036326772333,1.128742258985098,700684.4549804238,0.00996601566759154,1.7530065864731066,2,0.8859418454830814,0.03409157563723457
23.406660610766533,522372.0,522372.0,700684.0,0.042416637100956354,0.0,415.6304920012082,0.31734544038772583,4500,6000,0,0.0689163426183903,23.337744268148143,23.406660610766533,23.3317091013915,23.400213546807436,7.057556556000488e-06,1500,0.03049372,0.00010240758995410156,1.390995821466071,0.745517421701391,700684.4549804238,0.009003444453161074,1.1843641872782806,2,1.3413502768558228,0.03750284484985711
23.476413352915525,688145.0,688145.0,668364.0,0.03128308040025363,0.0,405.6357106438461,0.36169111728668213,6000,6000,0,0.0697527421489923,23.406660610766533,23.476413352915525,23.400213546807436,23.47203070184103,-0.001578720800507253,1500,0.03049372,-0.02263310017454361,1.02588599883037,1.0295961537998617,700684.4549804238,0.0,1,2,0.9712545994945366,0.03486674520352902
23.527638437124036,937041.0,937041.0,692275.0,0.03193366676728527,0.0,420.6158523349336,-0.6223471164703369,6000,4500,0,0.05122508420851091,23.476413352915525,23.527638437124036,23.47203070184103,23.52403318426951,0.0021599201509279013,1500,0.03049372,0.04216528258179098,1.0472210923195093,1.3535681650758495,700684.4549804238,0.006479760452784422,1.7567112368771598,2,0.7387880609204216,0.033963285281502394
23.58996708786651,577583.0,577583.0,656034.0,0.0376934538364273,0.25,-108.83482912224122,0.21504396200180054,4500,4500,1500,0.06232865074247229,23.527638437124036,23.58996708786651,23.52403318426951,23.578908374038196,-0.0021599201509286126,1500,0.03049372,-0.03465372866569674,1.2361054615975782,0.8804167764744133,700684.4549804238,0.0,1,2,1.1358256983748674,0.0350623497106428
23.65836368112205,701789.0,701789.0,633206.0,0.030513942280074167,0.0,383.4219026569369,0.02243177592754364,6000,6000,0,0.06839659325554237,23.58996708786651,23.65836368112205,23.578908374038196,23.654713030574477,4.044456014833109e-05,1500,0.03049372,0.0005913241906248561,1.0006631621223705,1.108310413254953,700684.4549804238,4.0444560147975605e-05,1.0047231457639931,2,0.9022742979226727,0.033181456701728236
23.70853567904838,717532.0,717532.0,700684.0,0.03072662182876275,0.0,427.32050727340976,0.12119902670383453,4500,4500,0,0.05017199792633065,23.65836368112205,23.70853567904838,23.654713030574477,23.70609136463643,0.0002280190627012603,1500,0.03049372,0.004544747511073186,1.0076376981477744,1.0240440123072594,700684.4549804238,0.0005099642055998305,1.053256470891411,2,0.9765205283969327,0.03237757680806184
23.76820037339955,804496.0,804496.0,700684.0,0.032410516869673174,0.0,425.6366122325309,-0.274617075920105,6000,4500,0,0.059664694351170056,23.70853567904838,23.76820037339955,23.70609136463643,23.757469698698376,0.001507080928300028,1500,0.03049372,0.025259174536783217,1.062858741723646,1.1481571499006047,700684.4549804238,0.004629094945297537,1.463853202305396,2,0.8709609133963668,0.032427300535180226
23.82523760208671,631167.0,631167.0,700684.0,0.038437721594584064,0.0,419.60940750758846,-0.01925663650035858,4500,4500,0,0.05703722868715744,23.76820037339955,23.82523760208671,23.757469698698376,23.808848032760327,0.0033149066492865267,1500,0.03049372,0.0581182979185122,1.2605127086686723,0.9007859470830064,700684.4549804238,0.008267641152373282,1.3726089835616802,2,1.1101416526737302,0.03447595331942263
23.883373175953686,619242.0,619242.0,700684.0,0.035840385074785486,0.0,422.20674402737905,0.4170355796813965,4500,6000,0,0.0581355738669771,23.82523760208671,23.883373175953686,23.808848032760327,23.877352478176263,-0.003955653946773795,1500,0.03049372,-0.0680418835431972,1.175336596347887,0.8837675564967047,700684.4549804238,0.002245892067599061,1,2,1.131519246943219,0.034903055181149986
23.938074765385004,877488.0,877488.0,671134.0,0.031643957998718,0.0,407.0858382245256,-0.44668686389923096,6000,4500,0,0.05470158943131764,23.883373175953686,23.938074765385004,23.877352478176263,23.93099300730767,0.0017253569980769969,1500,0.03049372,0.0315412589654881,1.0377204879797546,1.3074703359093902,700684.4549804238,0.005176070994230086,1.6044654139220182,2,0.7648357079585029,0.03387896934157871
23.997426818533533,606550.0,606550.0,700684.0,0.040845861988460234,0.0,417.2012671137439,-0.005567893385887146,4500,4500,0,0.05935205314852965,23.938074765385004,23.997426818533533,23.93099300730767,23.982371341369618,0.005176070994231188,1500,0.03049372,0.08720963672946531,1.3394843918177328,0.8656538626114977,700684.4549804238,0.011144949622421343,1.4955616067656967,2,1.1551961392319188,0.036279683340143726
24.05710933758622,603192.0,603192.0,700684.0,0.03762427125378576,0.0,420.4228578483788,0.45667874813079834,4500,6000,0,0.059682519052685734,23.997426818533533,24.05710933758622,23.982371341369618,24.050875786785554,-0.005370890375078152,1500,0.03049372,-0.08999101345465847,1.2338367130604517,0.8608606821135842,700684.4549804238,0.003061075234457779,1.0171091711844922,2,1.1616281481746862,0.03665105899134459
24.125395406299347,878657.0,878657.0,676252.0,0.03316864660123843,0.0,408.9064232876222,-0.5724965333938599,7500,6000,0,0.06828606871312815,24.05710933758622,24.125395406299347,24.050875786785554,24.121855280294188,0.0050568396315968725,1500,0.03049372,0.07405375249878288,1.0877205733258661,1.2993040682796755,700684.4549804238,0.006937795222716224,1.8102008773991525,2,0.7696427837126958,0.03537421117601295
24.189823170097643,558765.0,558765.0,648535.0,0.03858781442650246,0.25,-114.63182303985991,0.3029349744319916,4500,4500,1500,0.06442776379829596,24.125395406299347,24.189823170097643,24.121855280294188,24.17736504756545,-0.003468897611357824,1500,0.03049372,-0.0538416578017189,1.2654347985913974,0.8615814673476023,700684.4549804238,0.0,1,2,1.160656348700863,0.036276863529660815
24.255754077433867,728035.0,728035.0,621729.0,0.03097625838994463,0.0,375.45654350845984,-0.1713186353445053,6000,6000,0,0.06593090733622375,24.189823170097643,24.255754077433867,24.17736504756545,24.25456911280561,0.000965076779889263,1500,0.03049372,0.014637699053157587,1.0158241890443223,1.1709844192868029,700684.4549804238,0.0009650767798897954,1.112702382921953,2,0.8539823276291394,0.03411490887403491
24.31367365273993,621552.0,621552.0,700684.0,0.032125991990386626,0.0,425.92113711178587,0.4883759021759033,4500,4500,0,0.0579195753060624,24.255754077433867,24.31367365273993,24.25456911280561,24.30594744686756,-0.00044682235409103377,1500,0.03049372,-0.0077145309116979175,1.0535281359698532,0.8870633769404281,700684.4549804238,0.0009888874704597455,1,2,1.127315168222931,0.033434976636550456
24.36555980616071,925102.0,925102.0,650453.0,0.03187857766626272,0.0,393.3316016801138,-0.7733907699584961,6000,4500,0,0.05188615342078151,24.31367365273993,24.36555980616071,24.30594744686756,24.361293484093913,0.002077286499394076,1500,0.03049372,0.04003546924259138,1.0454145203098448,1.4222429576413453,700684.4549804238,0.006231859498182233,1.7277611793330658,2,0.7031147488741339,0.032983453785662586
24.4345706253345,521657.0,521657.0,700684.0,0.0425267084867415,0.0,415.52042061542306,0.2176116555929184,4500,6000,0,0.0690108191737906,24.36555980616071,24.4345706253345,24.361293484093913,24.42979792950985,0.0032931119795422334,1500,0.03049372,0.04771877828676629,1.394605462591691,0.7444968003142447,700684.4549804238,0.010740796957871912,1.2839700046361835,2,1.3431891172371861,0.03700200823227016
24.51014022516742,635176.0,635176.0,657073.0,0.03170954548014762,0.0,397.82833743075486,0.48159050941467285,6000,6000,0,0.07556959983291733,24.4345706253345,24.51014022516742,24.42979792950985,24.502849145250963,-0.00243165096029525,1500,0.03049372,-0.03217763446771685,1.0398713400709267,0.9666746403663374,700684.4549804238,0.0,1,2,1.0344742255998702,0.03471601311631914
24.56114595134663,941071.0,941071.0,655607.0,0.03195194660306012,0.0,396.6276903150744,-0.7185702323913574,6000,4500,0,0.05100572617921273,24.51014022516742,24.56114595134663,24.502849145250963,24.557760056521403,0.0021873399045901736,1500,0.03049372,0.042884202783522354,1.0478205546276453,1.4354182136990161,700684.4549804238,0.006562019713770525,1.7663175344523494,2,0.6966610779049818,0.033869161497431646
24.626888643366446,547589.0,547589.0,645232.0,0.03778485301530058,0.25,-115.9874629113936,0.41027361154556274,4500,4500,1500,0.06574269201981409,24.56114595134663,24.626888643366446,24.557760056521403,24.613553902019905,-0.002187339904590177,1500,0.03049372,-0.03327122509572529,1.2391027731382258,0.8486699248897068,700684.4549804238,0.0,1,2,1.1783144078423187,0.03502778496652544
24.689044612233392,772251.0,772251.0,590604.0,0.03102275971241564,0.0,355.0630968934948,-0.4382683038711548,6000,4500,0,0.06215596886694641,24.626888643366446,24.689044612233392,24.613553902019905,24.67450847472043,0.0007935595686234635,1500,0.03049372,0.012767230293235222,1.0173491365571548,1.3075616884787773,700684.4549804238,0.0023806787058703992,1.278017426917717,2,0.7647822728451185,0.033729579195902394
24.756092332171683,536931.0,536931.0,700684.0,0.03434607503969031,0.0,423.701054062498,0.5792253613471985,4500,6000,0,0.06704771993829084,24.689044612233392,24.756092332171683,24.67450847472043,24.743012920136362,-0.0002308856068540463,1500,0.03049372,-0.0034436011704282866,1.126332734729981,0.766295022548668,700684.4549804238,0.002491274824175524,1,2,1.3049804195178485,0.033947042605887164
24.812700440238963,847935.0,847935.0,593088.0,0.03148508144572116,0.0,356.22483223791016,-0.542149543762207,6000,4500,0,0.05660810806728023,24.756092332171683,24.812700440238963,24.743012920136362,24.803712163525667,0.0014870421685817363,1500,0.03049372,0.0262690667353579,1.0325103478919975,1.4296949197256834,700684.4549804238,0.004461126505745362,1.520973665712801,2,0.6994499219398994,0.033178936897261244
24.878174066260858,549840.0,549840.0,700684.0,0.038984886432453486,0.0,419.06224266971105,0.2819725275039673,4500,6000,0,0.06547362602189466,24.812700440238963,24.878174066260858,24.803712163525667,24.872216608941603,0.0021119111790889947,1500,0.03049372,0.03225590680410403,1.278456234019775,0.7847180182867968,700684.4549804238,0.007197906695340643,1.145945334020299,2,1.2743431101317244,0.03562063361482785
24.946270820408277,704879.0,704879.0,678892.0,0.031195031123352562,0.0,412.6063213070126,0.3793807029724121,6000,6000,0,0.06809675414741889,24.878174066260858,24.946270820408277,24.872216608941603,24.942920008968823,-0.0010968537953208284,1500,0.03049372,-0.01610728454026326,1.0229985427606918,1.0382785627954942,700684.4549804238,0.00015288422569215314,1.0178539333923684,2,0.9631326657728232,0.03374495785606178
24.995638448939463,972297.0,972297.0,700684.0,0.03246217173653249,0.0,425.58495736564004,-0.5799858570098877,6000,4500,0,0.04936762853118637,24.946270820408277,24.995638448939463,24.942920008968823,24.994298343030774,0.0024940249277222853,1500,0.03049372,0.050519439598901685,1.0645526927030384,1.3876389742452269,700684.4549804238,0.007583997600293531,1.8618596263325533,2,0.7206485393968746,0.0333946365256339
25.054138565094497,615383.0,615383.0,700684.0,0.038754011025959476,0.25,-80.70688192378697,0.4123321771621704,4500,4500,1500,0.058500116155034476,24.995638448939463,25.054138565094497,24.994298343030774,25.045676677092725,-0.002573713027391282,1500,0.03049372,-0.043995007130764305,1.2708849896293228,0.8782603768818253,700684.4549804238,2.2234717458743065e-05,1,2,1.1386145001217052,0.0350118182776499
25.12317345303965,869126.0,869126.0,655668.0,0.03298307032371453,0.0,395.63589364908694,-0.7622085809707642,7500,6000,0,0.06903488794515411,25.054138565094497,25.12317345303965,25.045676677092725,25.118884507802466,0.004978700647429068,1500,0.03049372,0.07211861705902206,1.0816348521503618,1.32555858510088,700684.4549804238,0.006638267529905777,1.7752218110344207,2,0.7543989464063531,0.034334959957677685
25.196165776193638,493203.0,493203.0,700684.0,0.042798872743380525,0.0,415.24825635878403,0.41962188482284546,4500,6000,0,0.0729923231539864,25.12317345303965,25.196165776193638,25.118884507802466,25.187388953218402,0.0013763691320902993,1500,0.03049372,0.01885635464960715,1.4035307185669879,0.7038868177077064,700684.4549804238,0.009391005794086377,1.1276613656315644,2,1.420682949080681,0.037838852354988746
25.264721423707343,700161.0,700161.0,652632.0,0.031040305690851946,0.0,395.59411119300347,0.13470341265201569,6000,6000,0,0.0685556475137048,25.196165776193638,25.264721423707343,25.187388953218402,25.260937319950493,-0.0010931713817038911,1500,0.03049372,-0.01594575241208768,1.0179245330137467,1.0728272490955288,700684.4549804238,0.0,1,2,0.9321165181468616,0.03498238658988693
25.325138662916544,794475.0,794475.0,700335.0,0.031167653850561094,0.0,426.6513509471705,-0.10121949017047882,6000,4500,0,0.06041723920920106,25.264721423707343,25.325138662916544,25.260937319950493,25.312341255061327,0.0010109007758416395,1500,0.03049372,0.016731992210721334,1.0221007424007662,1.1344209209966756,700684.4549804238,0.0030327023275252612,1.3541612295800252,2,0.8815070151574985,0.033753501132107316
25.37503814393615,721450.0,721450.0,700684.0,0.03655912465505076,0.0,421.4880044470901,-0.19621999561786652,4500,4500,0,0.04989948101960451,25.325138662916544,25.37503814393615,25.312341255061327,25.36371958912328,0.0030327023275263307,1500,0.03049372,0.06077622984364993,1.1989066816069265,1.0296366417472194,700684.4549804238,0.008580157220849871,1.5297821582162507,2,0.9712164072784667,0.03473880855135088
25.434728900902748,603108.0,603108.0,700684.0,0.038997364079773424,0.0,419.0497650224149,0.10841014981269836,4500,6000,0,0.05969075696659942,25.37503814393615,25.434728900902748,25.36371958912328,25.432224034539214,-0.0006459772962682658,1500,0.03049372,-0.010822065745115765,1.2788654214629578,0.8607418748383211,700684.4549804238,0.006795251614197054,1.234988778020324,2,1.1617884864586572,0.03646463634196992
25.50653235377525,668492.0,668492.0,696659.0,0.03192046120100751,0.0,423.49495388840523,0.49135249853134155,6000,6000,0,0.07180345287250134,25.434728900902748,25.50653235377525,25.432224034539214,25.501124347339,-0.002424597921727188,1500,0.03049372,-0.03376714941595434,1.0467880337658875,0.9595682386212097,700684.4549804238,0.0004206302061793722,1,2,1.0421353685454264,0.034497655575234216
25.566715520517523,996957.0,996957.0,678889.0,0.0321902126685096,0.0,411.60873135451254,-0.895948052406311,7500,4500,0,0.06018316674227364,25.50653235377525,25.566715520517523,25.501124347339,25.554152185129233,0.0025447390027644005,1500,0.03049372,0.04228323533824507,1.0556341656088402,1.468512450148412,700684.4549804238,0.007634217008293209,1.188706040812935,2,0.6809611998175005,0.03381222877863121
25.635178015181122,525835.0,525835.0,700684.0,0.039592526793603866,0.2,18.454602308560652,0.5986347794532776,4500,6000,1500,0.06846249466359922,25.566715520517523,25.635178015181122,25.554152185129233,25.62265663054517,-0.007249776440436284,1500,0.03049372,-0.10589413190476264,1.298382971759558,0.7504595664298711,700684.4549804238,0.0036492790489238147,1,2,1.3325168266656349,0.03599105359565939
25.69227881605907,840619.0,840619.0,598591.0,0.03144402371149891,0.0,359.8633023503298,-0.40303027629852295,6000,4500,0,0.05710080087794722,25.635178015181122,25.69227881605907,25.62265663054517,25.682797846535106,0.001425455567248362,1500,0.03049372,0.02496384543353899,1.0311639154389465,1.4043286040415552,700684.4549804238,0.004276366701745094,1.4993972786181158,2,0.7120840500735177,0.03453286792171672
25.75236443038356,599145.0,599145.0,700684.0,0.03903357449856881,0.0,419.01355460361947,-0.05906189978122711,4500,6000,0,0.06008561432449255,25.69227881605907,25.75236443038356,25.682797846535106,25.75130229195104,0.0028251533246539742,1500,0.03049372,0.047018797367981036,1.2800528928110055,0.8550854416579734,700684.4549804238,0.008501217783805028,1.3269154867617514,2,1.169473775697834,0.03646731544697286
25.81599881523958,565732.0,565732.0,682240.0,0.03325877176835544,0.0,412.73125373028256,0.6334860920906067,4500,4500,0,0.06363438485601947,25.75236443038356,25.81599881523958,25.75130229195104,25.804069612002237,-0.004250608891902069,1500,0.03049372,-0.06679735965892636,1.0906761053867957,0.8292265285598592,700684.4549804238,0.0008987880918142783,1,2,1.2059430873934145,0.035326298902711016
25.867940393980604,924115.0,924115.0,604544.0,0.031873958889575976,0.0,363.3246967500299,-0.6100887060165405,6000,4500,0,0.051941578741022454,25.81599881523958,25.867940393980604,25.804069612002237,25.863618646593565,0.002070358334363965,1500,0.03049372,0.03985936478147199,1.0452630538214418,1.5286157008109826,700684.4549804238,0.006211075003091883,1.725333950563995,2,0.6541866601719882,0.03424875990318059
25.930663305958298,573953.0,573953.0,700684.0,0.042915870006183764,0.0,415.13125909598875,-0.09613342583179474,4500,4500,0,0.0627229119776942,25.867940393980604,25.930663305958298,25.863618646593565,25.914996980655516,0.006211075003091884,1500,0.03049372,0.09902402180084839,1.4073674843929755,0.8191318362295189,700684.4549804238,0.012781340702996418,1.5255025233143271,2,1.220804705385425,0.03723089341380257
25.999415986342555,523616.0,523616.0,694871.0,0.03724358104831088,0.0,417.00297769940846,0.659288227558136,4500,6000,0,0.0687526803842573,25.930663305958298,25.999415986342555,25.914996980655516,25.984074586086386,-0.008281433337455804,1500,0.03049372,-0.12045251604986228,1.221352496458644,0.7535444986813238,700684.4549804238,0.0017394295863886542,1,2,1.3270616423448973,0.03694530055819284
26.05466271140807,868830.0,868830.0,571780.0,0.03159853002920202,0.0,342.1822524187195,-0.4052555561065674,6000,4500,0,0.055246725065515534,25.999415986342555,26.05466271140807,25.984074586086386,26.047035817696543,0.0016572150438030377,1500,0.03049372,0.029996620466422094,1.0362307396146493,1.5195164729491202,700684.4549804238,0.00497164513140804,1.5805924098760786,2,0.6581040862684245,0.035230078705208855
