timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
23.576639449160563,289781.0,289781.0,364686.0,0.009513966492272343,0.0,690.3148343905084,-0.6166461110115051,1500,1500,0,0.041410628371696845,23.535228820788866,23.576639449160563,23.51183773349084,23.544742787281137,0.0,1500,0.00553678,0.0,1.718321206960064,0.7946040686691863,364685.6217429514,0.003977186492272343,1.120868560726834,2,1.2584883962082065,0.006427315543945489
23.64358578047221,179248.0,179248.0,0.0,0.009513966492272343,1.0,-2009.5139664922724,-2.1052916049957275,1500,0,1500,0.06694633131164807,23.576639449160563,23.64358578047221,23.576639449160563,23.64358578047221,0.0,1500,0.00553678,0.0,1.718321206960064,1.0,364685.6217429514,0.0,0,2,0.0,0.006427315543945489
23.84358578047221,60000,60000.0,2167325.0,0.00553678,0.0,4153.542023392584,1.2448245286941528,1500,1500,0,0.1999999999999993,23.64358578047221,23.84358578047221,23.64358578047221,23.64912256047221,0.0,1500,0.00553678,0.0,1.0,0.02768389999999964,364685.6217429514,0.0,1,2,36.12207817540206,0.006315998600952302
23.93267960381721,134689.0,134689.0,60000.0,0.00553678,0.0,109.6027416852385,0.3824627697467804,1500,1500,0,0.08909382334499938,23.84358578047221,23.93267960381721,23.64912256047221,23.84912256047221,0.0,1500,0.00553678,0.0,1.0,2.2448245286941635,364685.6217429514,0.0,1,2,0.4454691167249985,0.006218596275833264
23.997125334505,186203.0,186203.0,134689.0,0.00553678,0.0,252.9312425011369,-0.326550155878067,1500,1500,0,0.06444573068779036,23.93267960381721,23.997125334505,23.84912256047221,23.93821638381721,0.0,1500,0.00553678,0.0,1.0,1.382462769746806,364685.6217429514,0.0,1,2,0.7233467850878524,0.006133369241354106
24.082615828594566,140366.0,140366.0,186203.0,0.00553678,0.0,351.7856382779014,-0.07565334439277649,1500,1500,0,0.08549049408956577,23.997125334505,24.082615828594566,23.93821638381721,24.002662114505,0.0,1500,0.00553678,0.0,1.0,0.7538350476752719,364685.6217429514,0.0,1,2,1.326550155878091,0.0060587955861848425
24.174573964475798,130494.0,130494.0,0.0,0.00553678,1.0,-2005.53678,-0.6216226816177368,1500,0,1500,0.09195813588123158,24.082615828594566,24.174573964475798,24.082615828594566,24.174573964475798,0.0,1500,0.00553678,0.0,1.0,1.0,364685.6217429514,0.0,0,2,0.0,0.0060587955861848425
24.32369536338009,80471.0,80471.0,2167325.0,0.00553678,0.0,4153.542023392584,1.2214837074279785,1500,1500,0,0.14912139890429188,24.174573964475798,24.32369536338009,24.174573964475798,24.180110744475797,0.0,1500,0.00553678,0.0,1.0,0.03712934589323085,364685.6217429514,0.0,1,2,26.932874144230823,0.005993543637911737
24.390822301293554,178766.0,178766.0,80471.0,0.00553678,0.0,148.88709548836792,0.9750672578811646,1500,1500,0,0.06712693791346425,24.32369536338009,24.390822301293554,24.180110744475797,24.32923214338009,0.0,1500,0.00553678,0.0,1.0,2.221483707428002,364685.6217429514,0.0,1,2,0.4501495989623007,0.00593644818317277
24.458796632441626,353074.0,353074.0,237356.0,0.00553678,0.0,449.9467488609235,0.44130006432533264,3000,3000,0,0.06797433114807205,24.390822301293554,24.458796632441626,24.32923214338009,24.43034624686759,0.0,1500,0.00553678,0.0,1.0,1.4875336289405792,364685.6217429514,0.0,1,2,0.6722537094587903,0.005842775952741651
24.50595845032435,508886.0,508886.0,358786.0,0.010198852424467827,0.0,678.3088561215511,-0.5914892554283142,3000,3000,0,0.04716181788272422,24.458796632441626,24.50595845032435,24.43034624686759,24.497238466231924,0.009324144848935656,1500,0.00553678,0.19770537412535089,1.8420187228800544,1.4183554062880424,364685.6217429514,0.004662072424467828,1.2833651301212865,2,0.7050419066805588,0.006936576257434783
24.581015976751175,319755.0,319755.0,364686.0,0.021873214986315375,0.0,677.9555858964653,-0.06545363366603851,3000,3000,0,0.07505752642682495,24.50595845032435,24.581015976751175,24.497238466231924,24.56304857381252,-0.004623709423114707,1500,0.00553678,-0.06160220890868887,3.950529908415248,0.8767955821826273,364685.6217429514,0.016336434986315377,1.4262135647653384,2,1.140516695477271,0.010401228229648089
24.66098629101662,300111.0,300111.0,364686.0,0.011397599180431628,0.0,688.4312017023112,0.2024507075548172,3000,3000,0,0.0799703142654451,24.581015976751175,24.66098629101662,24.56304857381252,24.62885868139312,-0.007080103342423361,1500,0.00553678,-0.08853414429412403,2.0585248430372216,0.8229317114117656,364685.6217429514,0.0058608191804316295,1.0705292118350598,2,1.2151676574529715,0.0105794393638753
24.727492397057397,360869.0,360869.0,338422.0,0.00553678,0.0,643.8917238641865,0.5647962093353271,3000,3000,0,0.06650610604077656,24.66098629101662,24.727492397057397,24.62885868139312,24.699776124037008,0.0,1500,0.00553678,0.0,1.0,1.0663297983557773,364685.6217429514,0.0,1,2,0.937796169198259,0.009397566075467026
24.769993845900387,564687.0,564687.0,362767.0,0.011363944684401158,0.0,684.7836764360997,-1.0113985538482666,3000,3000,0,0.0425014488429909,24.727492397057397,24.769993845900387,24.699776124037008,24.765934230847694,0.011654329368802315,1500,0.00553678,0.27421016661939707,2.05244649135439,1.5566082712871248,364685.6217429514,0.005827164684401157,1.3541805293215674,2,0.642422386187838,0.009949485510129731
24.855481198639644,280743.0,280743.0,364686.0,0.02392612744793997,0.0,675.9026734348407,-0.8530658483505249,3000,3000,0,0.085487352739257,24.769993845900387,24.855481198639644,24.765934230847694,24.83174433842829,-0.009838622579329319,1500,0.00553678,-0.1150886331611867,4.321307230545547,0.7698227336775978,364685.6217429514,0.018389347447939974,1.409360709273389,2,1.2990003493697817,0.013148396725402998
24.93468804555315,151502.0,151502.0,364686.0,0.009168193578944574,0.0,690.6606073038361,-0.48922058939933777,1500,1500,0,0.07920684691350388,24.855481198639644,24.93468804555315,24.83174433842829,24.86464939221859,0.0,1500,0.00553678,0.0,1.655871025929254,0.41543193641114395,364685.6217429514,0.0036314135789445733,1.1103603599035998,2,2.4071331844124804,0.012650871332095696
25.05264451279814,101732.0,101732.0,158782.0,0.00553678,0.0,299.1641435806414,-0.13779985904693604,1500,1500,0,0.11795646724499065,24.93468804555315,25.05264451279814,24.86464939221859,24.94022482555315,0.0,1500,0.00553678,0.0,1.0,0.6407061443913282,364685.6217429514,0.0,1,2,1.5607779147334406,0.011761609915583735
25.18685536460316,89412.0,89412.0,101732.0,0.00553678,0.0,189.6869739398295,0.3137204349040985,1500,1500,0,0.13421085180502246,25.05264451279814,25.18685536460316,24.94022482555315,25.05818129279814,0.0,1500,0.00553678,0.0,1.0,0.8788891930762373,364685.6217429514,0.0,1,2,1.1377998590469154,0.010983506176135768
25.289016256859377,117462.0,117462.0,89412.0,0.00553678,0.0,166.04326756949067,0.21599635481834412,1500,1500,0,0.10216089225621516,25.18685536460316,25.289016256859377,25.05818129279814,25.19239214460316,0.0,1500,0.00553678,0.0,1.0,1.3137204349040663,364685.6217429514,0.0,1,2,0.761196958980869,0.010302665404118798
25.373030400365156,142833.0,142833.0,117462.0,0.00553678,0.0,219.87143471385167,-0.1916518211364746,1500,1500,0,0.08401414350577951,25.289016256859377,25.373030400365156,25.19239214460316,25.294553036859377,0.0,1500,0.00553678,0.0,1.0,1.215996354818368,364685.6217429514,0.0,1,2,0.8223708862592509,0.00970692972860395
25.47314600747504,119861.0,119861.0,142833.0,0.00553678,0.0,268.5587874381597,-0.3821374773979187,1500,1500,0,0.10011560710988476,25.373030400365156,25.47314600747504,25.294553036859377,25.378567180365156,0.0,1500,0.00553678,0.0,1.0,0.8391712933785376,364685.6217429514,0.0,1,2,1.1916518211364924,0.009185661012528457
25.611519540134058,86722.0,86722.0,119861.0,0.00553678,0.0,224.47635183640463,0.8183372020721436,1500,1500,0,0.13837353265901697,25.47314600747504,25.611519540134058,25.378567180365156,25.47868278747504,0.0,1500,0.00553678,0.0,1.0,0.7235170280474936,364685.6217429514,0.0,1,2,1.3821374773979158,0.0087295508859624
25.687618479594423,157689.0,157689.0,86722.0,0.00553678,0.0,160.88163755817183,-0.14255012571811676,1500,1500,0,0.0760989394603655,25.611519540134058,25.687618479594423,25.47868278747504,25.617056320134058,0.0,1500,0.00553678,0.0,1.0,1.8183372020721242,364685.6217429514,0.0,1,2,0.5499530003898226,0.0083304545252171
25.774565332441878,138015.0,138015.0,157689.0,0.00553678,0.0,297.0680197559966,-0.25717785954475403,1500,1500,0,0.08694685284745418,25.687618479594423,25.774565332441878,25.617056320134058,25.693155259594423,0.0,1500,0.00553678,0.0,1.0,0.87523512316057,364685.6217429514,0.0,1,2,1.1425501257180932,0.007981245209564962
25.883872990798793,109782.0,109782.0,138015.0,0.00553678,0.0,259.3135691834193,0.1889304518699646,1500,1500,0,0.10930765835691503,25.774565332441878,25.883872990798793,25.693155259594423,25.780102112441877,0.0,1500,0.00553678,0.0,1.0,0.7954323983737023,364685.6217429514,0.0,1,2,1.2571778595447527,0.007675687058369342
25.97581079774536,130523.0,130523.0,109782.0,0.00553678,0.0,205.1337684610797,-0.02117326110601425,1500,1500,0,0.09193780694656795,25.883872990798793,25.97581079774536,25.780102112441877,25.889409770798792,0.0,1500,0.00553678,0.0,1.0,1.1889304518699475,364685.6217429514,0.0,1,2,0.84109209115403,0.007408323676073174
26.069695227883923,127817.0,127817.0,130523.0,0.00553678,0.0,244.9358503775212,0.08994148671627045,1500,1500,0,0.09388443013856218,25.97581079774536,26.069695227883923,25.889409770798792,25.98134757774536,0.0,1500,0.00553678,0.0,1.0,0.9792657505709812,364685.6217429514,0.0,1,2,1.0211732611060167,0.007174380716564027
26.155832356603934,139313.0,139313.0,127817.0,0.00553678,0.0,239.74248838413124,0.0029723532497882843,1500,1500,0,0.08613712872001145,26.069695227883923,26.155832356603934,25.98134757774536,26.075232007883923,0.0,1500,0.00553678,0.0,1.0,1.0899414867162955,364685.6217429514,0.0,1,2,0.917480444764732,0.006969680626993524
26.241714214105702,139727.0,139727.0,139313.0,0.00553678,0.0,261.8032704432852,-0.106559619307518,1500,1500,0,0.08588185750176791,26.155832356603934,26.241714214105702,26.075232007883923,26.161369136603934,0.0,1500,0.00553678,0.0,1.0,1.0029723532497916,364685.6217429514,0.0,1,2,0.997036455451478,0.006790568048619333
26.33674760964828,126271.0,126271.0,139727.0,0.00553678,0.0,262.5978995110198,0.1936018466949463,1500,1500,0,0.09503339554257906,26.241714214105702,26.33674760964828,26.161369136603934,26.247250994105702,0.0,1500,0.00553678,0.0,1.0,0.9037018724990116,364685.6217429514,0.0,1,2,1.106559619307521,0.006633844542541916
26.416366618118925,150718.0,150718.0,126271.0,0.00553678,0.0,236.77703195603098,-0.06798304617404938,1500,1500,0,0.07961900847064385,26.33674760964828,26.416366618118925,26.247250994105702,26.34228438964828,0.0,1500,0.00553678,0.0,1.0,1.193601846694921,364685.6217429514,0.0,1,2,0.8378003123646266,0.006496711474724176
26.50139836931876,141124.0,141124.0,150718.0,0.00553678,0.0,283.6894334304044,0.08237440884113312,1500,1500,0,0.08503175119983553,26.416366618118925,26.50139836931876,26.34228438964828,26.421903398118925,0.0,1500,0.00553678,0.0,1.0,0.9363444518921992,364685.6217429514,0.0,1,2,1.0679830461740478,0.006376720040383654
26.57995875517533,152749.0,152749.0,141124.0,0.00553678,0.0,265.27858028734823,-0.10772933065891266,1500,1500,0,0.07856038585656933,26.50139836931876,26.57995875517533,26.421903398118925,26.50693514931876,0.0,1500,0.00553678,0.0,1.0,1.0823744088411331,364685.6217429514,0.0,1,2,0.9238947187144522,0.006271727535335696
26.666982398816533,137894.0,137894.0,152749.0,0.00553678,0.0,287.58683549611703,0.1791369765996933,1500,1500,0,0.08702364364120285,26.57995875517533,26.666982398816533,26.50693514931876,26.58549553517533,0.0,1500,0.00553678,0.0,1.0,0.9027476047828172,364685.6217429514,0.0,1,2,1.107729330658905,0.006179859093418734
26.740785226959666,162595.0,162595.0,137894.0,0.00553678,0.0,259.0798617943991,-0.18810518085956573,1500,1500,0,0.07380282814313333,26.666982398816533,26.740785226959666,26.58549553517533,26.672519178816533,0.0,1500,0.00553678,0.0,1.0,1.1791369765997186,364685.6217429514,0.0,1,2,0.8480778907330203,0.006099474206741392
26.828470749438612,136853.0,136853.0,162595.0,0.00553678,0.0,306.48248696341847,0.32275107502937317,1500,1500,0,0.0876855224789459,26.740785226959666,26.828470749438612,26.672519178816533,26.746322006959666,0.0,1500,0.00553678,0.0,1.0,0.8416763230310234,364685.6217429514,0.0,1,2,1.1881051808595797,0.006029137430898717
26.89476101684739,181022.0,181022.0,136853.0,0.00553678,0.0,257.08244933260534,-0.3465912640094757,1500,1500,0,0.06629026740877819,26.828470749438612,26.89476101684739,26.746322006959666,26.834007529438612,0.0,1500,0.00553678,0.0,1.0,1.322751075029372,364685.6217429514,0.0,1,2,0.7560001415820393,0.0059675927520363775
26.984026911828902,134430.0,134430.0,181022.0,0.00553678,0.0,341.8430879230889,0.4976649582386017,1500,1500,0,0.08926589498151216,26.89476101684739,26.984026911828902,26.834007529438612,26.90029779684739,0.0,1500,0.00553678,0.0,1.0,0.742615838025346,364685.6217429514,0.0,1,2,1.3465912640094666,0.00591374115803183
27.043630292738943,201331.0,201331.0,134430.0,0.00553678,0.0,252.43301173083873,-0.3434031009674072,1500,1500,0,0.05960338091004047,26.984026911828902,27.043630292738943,26.90029779684739,26.989563691828902,0.0,1500,0.00553678,0.0,1.0,1.4976649582385504,364685.6217429514,0.0,1,2,0.6677060810557593,0.005866621013277851
27.123701659481632,149866.0,149866.0,201331.0,0.00553678,0.0,380.8155373593741,0.5226302742958069,1500,1500,0,0.08007136674268978,27.043630292738943,27.123701659481632,26.989563691828902,27.049167072738943,0.0,1500,0.00553678,0.0,1.0,0.7443782132703766,364685.6217429514,0.0,1,2,1.3434031009674048,0.005825390886618119
27.17628919047613,228191.0,228191.0,149866.0,0.00553678,0.0,282.05546768884034,-0.3870342969894409,1500,1500,0,0.0525875309944972,27.123701659481632,27.17628919047613,27.049167072738943,27.129238439481632,0.0,1500,0.00553678,0.0,1.0,1.522630274295793,364685.6217429514,0.0,1,2,0.6567582537149367,0.005789314525790854
27.24922989955949,164517.0,164517.0,228191.0,0.00553678,0.0,432.35988298380255,0.610451340675354,1500,1500,0,0.07294070908336181,27.17628919047613,27.24922989955949,27.129238439481632,27.18182597047613,0.0,1500,0.00553678,0.0,1.0,0.7209627059478739,364685.6217429514,0.0,1,2,1.387034296989421,0.005757747710066997
27.29452199081434,264947.0,264947.0,164517.0,0.00553678,0.0,310.17038307034653,-0.4158115088939667,1500,1500,0,0.04529209125484712,27.24922989955949,27.29452199081434,27.18182597047613,27.25476667955949,0.0,1500,0.00553678,0.0,1.0,1.6104513406754155,364685.6217429514,0.0,1,2,0.6209439395918692,0.005730126746308622
27.35864705487483,187134.0,187134.0,264947.0,0.00553678,0.0,502.8942440274716,0.6867489814758301,1500,1500,0,0.0641250640604909,27.29452199081434,27.35864705487483,27.25476667955949,27.30005877081434,0.0,1500,0.00553678,0.0,1.0,0.7063087096820968,364685.6217429514,0.0,1,2,1.4158115088940233,0.005705958403020044
27.43468096954112,315649.0,315649.0,234967.0,0.00553678,0.0,445.36293831088886,-0.19208215177059174,3000,3000,0,0.07603391466629006,27.35864705487483,27.43468096954112,27.30005877081434,27.402200792207974,0.0,1500,0.00553678,0.0,1.0,1.3433744907378944,364685.6217429514,0.0,1,2,0.7443940665053985,0.005666307214812221
27.480000305842584,264788.0,264788.0,315649.0,0.00553678,0.0,600.1903994597503,0.4629214107990265,1500,1500,0,0.04531933630146412,27.43468096954112,27.480000305842584,27.402200792207974,27.44021774954112,0.0,1500,0.00553678,0.0,1.0,0.8388683603011376,364685.6217429514,0.0,1,2,1.1920821517705342,0.005650116312960693
27.541957613961703,387364.0,387364.0,306810.0,0.006499979865369804,0.0,582.2653479316115,-0.5337616205215454,3000,3000,0,0.06195730811911915,27.480000305842584,27.541957613961703,27.44021774954112,27.51844213963288,0.0019263997307396082,1500,0.00553678,0.031092372945511308,1.1739639041771217,1.262553078344976,364685.6217429514,0.000963199865369804,1.0585441902941857,2,0.7920459085259646,0.005864353080952981
27.589471484613668,252558.0,252558.0,364686.0,0.009389579461477799,0.0,690.4392214213029,-0.1680927574634552,1500,1500,0,0.04751387065196511,27.541957613961703,27.589471484613668,27.51844213963288,27.55134719342318,0.0,1500,0.00553678,0.0,1.695855616708231,0.6925357445897127,364685.6217429514,0.0038527994614777983,1.1170883805883283,2,1.4439687883438306,0.006305006378518583
27.644972092801282,216214.0,216214.0,274844.0,0.00553678,0.0,521.8873923612199,0.27885502576828003,1500,1500,0,0.055500608187614375,27.589471484613668,27.644972092801282,27.55134719342318,27.595008264613668,0.0,1500,0.00553678,0.0,1.0,0.786677346721974,364685.6217429514,0.0,1,2,1.2711691828510452,0.00620897808120376
27.688370763541364,276506.0,276506.0,216214.0,0.00553678,0.0,409.3758685101575,-0.21486100554466248,1500,1500,0,0.04339867074008197,27.644972092801282,27.688370763541364,27.595008264613668,27.650508872801282,0.0,1500,0.00553678,0.0,1.0,1.2788550257682283,364685.6217429514,0.0,1,2,0.781949462488357,0.00612495332105329
27.74109411631596,227603.0,227603.0,276506.0,0.00553678,0.0,525.0763458020214,0.048347923904657364,1500,1500,0,0.05272335277459561,27.688370763541364,27.74109411631596,27.650508872801282,27.693907543541364,0.0,1500,0.00553678,0.0,1.0,0.8231394335944682,364685.6217429514,0.0,1,2,1.2148610055446145,0.006051431655921628
27.79138596272724,238607.0,238607.0,227603.0,0.00553678,0.0,431.23180783046615,0.19024282693862915,1500,1500,0,0.05029184641128026,27.74109411631596,27.79138596272724,27.693907543541364,27.74663089631596,0.0,1500,0.00553678,0.0,1.0,1.0483479239046187,364685.6217429514,0.0,1,2,0.9538817955354509,0.005987100198931425
27.833639396457762,284001.0,284001.0,238607.0,0.00553678,0.0,452.3486622788213,-0.0522579625248909,1500,1500,0,0.04225343373052226,27.79138596272724,27.833639396457762,27.74663089631596,27.79692274272724,0.0,1500,0.00553678,0.0,1.0,1.1902428269386154,364685.6217429514,0.0,1,2,0.8401646935962364,0.005930810174064997
27.87810090854472,269896.0,269896.0,284001.0,0.00553678,0.0,539.4580832319824,-0.09096036106348038,1500,1500,0,0.04446151208695781,27.833639396457762,27.87810090854472,27.79692274272724,27.839176176457762,0.0,1500,0.00553678,0.0,1.0,0.9503373085441406,364685.6217429514,0.0,1,2,1.0522579625248425,0.005881556402306872
27.926606655824536,247393.0,247393.0,269896.0,0.00553678,0.0,512.3921714942642,0.24052557349205017,1500,1500,0,0.04850574727981538,27.87810090854472,27.926606655824536,27.839176176457762,27.88363768854472,0.0,1500,0.00553678,0.0,1.0,0.9166235875198959,364685.6217429514,0.0,1,2,1.0909603610634713,0.005838459352018513
27.965707621025338,306898.0,306898.0,247393.0,0.00553678,0.0,469.2091135990906,-0.3691934049129486,1500,1500,0,0.03910096520080231,27.926606655824536,27.965707621025338,27.88363768854472,27.932143435824536,0.0,1500,0.00553678,0.0,1.0,1.240525573491984,364685.6217429514,0.0,1,2,0.8061099435339144,0.005800749433016198
28.019244404704004,224145.0,224145.0,306898.0,0.00553678,0.0,583.3976419199762,0.3643123209476471,1500,1500,0,0.05353678367866621,27.965707621025338,28.019244404704004,27.932143435824536,27.971244401025338,0.0,1500,0.00553678,0.0,1.0,0.7303570090330919,364685.6217429514,0.0,1,2,1.3691934049128716,0.005767753253889173
28.05848526096299,305804.0,305804.0,224145.0,0.00553678,0.0,424.5956029101069,-0.16718971729278564,1500,1500,0,0.03924085625898499,28.019244404704004,28.05848526096299,27.971244401025338,28.024781184704004,0.0,1500,0.00553678,0.0,1.0,1.3643123209475807,364685.6217429514,0.0,1,2,0.7329699986183895,0.005738881597153026
28.10428678488624,262000.0,262000.0,305804.0,0.00553678,0.0,581.2981296428014,0.22627979516983032,1500,1500,0,0.04580152392325232,28.05848526096299,28.10428678488624,28.024781184704004,28.06402204096299,0.0,1500,0.00553678,0.0,1.0,0.8567587472578256,364685.6217429514,0.0,1,2,1.1671897172928059,0.005713618897508898
28.17898674178622,321285.0,321285.0,288630.0,0.00553678,0.0,548.3414706582417,-0.05825365334749222,3000,3000,0,0.07469995689997688,28.10428678488624,28.17898674178622,28.06402204096299,28.14717354333623,0.0,1500,0.00553678,0.0,1.0,1.113139897584954,364685.6217429514,0.0,1,2,0.8983596780329048,0.00567217228090525
28.21851249293337,303600.0,303600.0,321285.0,0.00553678,0.0,611.0071992122488,0.1912451535463333,1500,1500,0,0.03952575114715273,28.17898674178622,28.21851249293337,28.14717354333623,28.18452352178622,0.0,1500,0.00553678,0.0,1.0,0.9449530335536451,364685.6217429514,0.0,1,2,1.0582536533475553,0.005655248245792094
28.28487289075658,361661.0,361661.0,303600.0,0.00553678,0.5,-422.9316765241499,-0.27494457364082336,3000,1500,1500,0.06636039782321035,28.21851249293337,28.28487289075658,28.18452352178622,28.22404927293337,0.0,1500,0.00553678,0.0,1.0,1.1912451535463255,364685.6217429514,0.0,0,2,0.8394577698998476,0.005640439715068082
28.327175805311253,283668.0,283668.0,180831.0,0.00553678,0.0,341.4759729734809,-0.807917594909668,1500,1500,0,0.04230291455467139,28.28487289075658,28.327175805311253,28.22404927293337,28.29040967075658,0.0,1500,0.00553678,0.0,1.0,1.568695644775198,364685.6217429514,0.0,1,2,0.6374722868203698,0.005627482250684571
28.403655988850605,156903.0,156903.0,283668.0,0.00553678,0.0,538.8206142709512,0.7079169154167175,1500,1500,0,0.07648018353935271,28.327175805311253,28.403655988850605,28.29040967075658,28.332712585311253,0.0,1500,0.00553678,0.0,1.0,0.5531225553728505,364685.6217429514,0.0,1,2,1.8079175949097157,0.005616144469348999
28.44843579215895,267978.0,267978.0,156903.0,0.00553678,0.0,295.5595729552548,-0.19913235306739807,1500,1500,0,0.04477980330834441,28.403655988850605,28.44843579215895,28.332712585311253,28.409192768850605,0.0,1500,0.00553678,0.0,1.0,1.7079169154166682,364685.6217429514,0.0,1,2,0.5855085753723782,0.005606223910680374
28.50213270306998,223477.0,223477.0,267978.0,0.00553678,0.0,508.71077438254724,0.30701860785484314,1500,1500,0,0.053696910911028795,28.44843579215895,28.50213270306998,28.409192768850605,28.45397257215895,0.0,1500,0.00553678,0.0,1.0,0.833936301895294,364685.6217429514,0.0,1,2,1.1991323530673645,0.005597543421845327
28.54321621220162,292088.0,292088.0,223477.0,0.00553678,0.0,423.31292376048054,-0.28586462140083313,1500,1500,0,0.04108350913164216,28.50213270306998,28.54321621220162,28.45397257215895,28.50766948306998,0.0,1500,0.00553678,0.0,1.0,1.3070186078547974,364685.6217429514,0.0,1,2,0.7651000483009913,0.005589947994114661
28.596044043116997,227153.0,227153.0,292088.0,0.00553678,0.0,554.9777627879655,0.37865033745765686,1500,1500,0,0.05282783091537624,28.54321621220162,28.596044043116997,28.50766948306998,28.54875299220162,0.0,1500,0.00553678,0.0,1.0,0.7776868446000168,364685.6217429514,0.0,1,2,1.2858646214008214,0.005583301994850328
28.672681069170743,313165.0,313165.0,263313.0,0.00553678,0.0,499.75840444839093,-0.10835185647010803,3000,3000,0,0.07663702605374567,28.596044043116997,28.672681069170743,28.54875299220162,28.63989933614387,0.0,1500,0.00553678,0.0,1.0,1.1893251687288595,364685.6217429514,0.0,1,2,0.840812946949396,0.005572398402307282
28.71515146422125,282550.0,282550.0,313165.0,0.00553678,0.0,595.4235005019627,0.4641139805316925,1500,1500,0,0.04247039505050765,28.672681069170743,28.71515146422125,28.63989933614387,28.678217849170743,0.0,1500,0.00553678,0.0,1.0,0.9022405603080167,364685.6217429514,0.0,1,2,1.108351856470085,0.0055679461020188715
28.77316661278924,413685.0,413685.0,318406.0,0.007485519753151587,0.0,603.5331790723238,-0.9262938499450684,3000,3000,0,0.05801514856798917,28.71515146422125,28.77316661278924,28.678217849170743,28.75359329801155,0.0038974795063031736,1500,0.00553678,0.06718037620356407,1.351962648534272,1.2992373664694064,364685.6217429514,0.0019487397531515874,1.1184462280822154,2,0.7696822965594312,0.006047826485146095
28.829043724734326,214757.0,214757.0,364686.0,0.013331739012606359,0.0,686.4970618701743,-0.6508880853652954,1500,1500,0,0.05587711194508671,28.77316661278924,28.829043724734326,28.75359329801155,28.786498351801846,0.0,1500,0.00553678,0.0,2.4078505941370905,0.5888825074322995,364685.6217429514,0.007794959012606361,1.2368924561644312,2,1.6981316092411938,0.0069583155510786285
28.92129058308909,130086.0,130086.0,249573.0,0.00553678,0.0,473.3915319120075,0.7016509175300598,1500,1500,0,0.09224685835476265,28.829043724734326,28.92129058308909,28.786498351801846,28.834580504734326,0.0,1500,0.00553678,0.0,1.0,0.5212335009563772,364685.6217429514,0.0,1,2,1.9185259546156674,0.0067806236071938
28.975500795891524,221361.0,221361.0,130086.0,0.00553678,0.0,244.09670072502348,-0.33751338720321655,1500,1500,0,0.054210212802434654,28.92129058308909,28.975500795891524,28.834580504734326,28.92682736308909,0.0,1500,0.00553678,0.0,1.0,1.7016509175300585,364685.6217429514,0.0,1,2,0.5876645965974603,0.0066251431562945745
29.048007681237916,165502.0,165502.0,221361.0,0.00553678,0.0,419.2522615219583,0.06824703514575958,1500,1500,0,0.07250688534639238,28.975500795891524,29.048007681237916,28.92682736308909,28.981037575891524,0.0,1500,0.00553678,0.0,1.0,0.747656068019641,364685.6217429514,0.0,1,2,1.3375133872032319,0.0064890977617577525
29.115882323489085,176797.0,176797.0,165502.0,0.00553678,0.0,312.0593245221394,0.1857442855834961,1500,1500,0,0.06787464225116935,29.048007681237916,29.115882323489085,28.981037575891524,29.053544461237916,0.0,1500,0.00553678,0.0,1.0,1.0682470351457833,364685.6217429514,0.0,1,2,0.9361130591516506,0.006370058041538033
29.173124549385854,209635.0,209635.0,176797.0,0.00553678,0.0,333.73431702962574,0.19464139640331268,1500,1500,0,0.05724222589676842,29.115882323489085,29.173124549385854,29.053544461237916,29.121419103489085,0.0,1500,0.00553678,0.0,1.0,1.1857442855834364,364685.6217429514,0.0,1,2,0.8433521562433317,0.0062658982863457785
29.22104037255179,250439.0,250439.0,209635.0,0.00553678,0.0,396.75198456650236,-0.5623574256896973,1500,1500,0,0.0479158231659369,29.173124549385854,29.22104037255179,29.121419103489085,29.178661329385854,0.0,1500,0.00553678,0.0,1.0,1.1946413964032994,364685.6217429514,0.0,1,2,0.8370712776325135,0.006174758500552556
29.295902014683122,160296.0,160296.0,250439.0,0.00553678,0.0,475.05403145908446,0.9180688858032227,1500,1500,0,0.07486164213133151,29.22104037255179,29.295902014683122,29.178661329385854,29.22657715255179,0.0,1500,0.00553678,0.0,1.0,0.640058403766739,364685.6217429514,0.0,1,2,1.562357425689605,0.006095011187983486
29.334931708916436,307458.0,307458.0,160296.0,0.00553678,0.0,302.06940764746344,-0.621543288230896,1500,1500,0,0.039029694233313705,29.295902014683122,29.334931708916436,29.22657715255179,29.301438794683122,0.0,1500,0.00553678,0.0,1.0,1.9180688858031976,364685.6217429514,0.0,1,2,0.5213577089965915,0.00602523228948555
29.39822004764217,189608.0,189608.0,307458.0,0.00553678,0.0,584.4730776071395,0.5206220746040344,1500,1500,0,0.0632883387257337,29.334931708916436,29.39822004764217,29.301438794683122,29.340468488916436,0.0,1500,0.00553678,0.0,1.0,0.6166964565534381,364685.6217429514,0.0,1,2,1.6215432882308898,0.005964175753299856
29.439840079195516,288323.0,288323.0,189608.0,0.00553678,0.0,358.3202085179215,0.037018198519945145,1500,1500,0,0.04162003155334659,29.39822004764217,29.439840079195516,29.340468488916436,29.40375682764217,0.0,1500,0.00553678,0.0,1.0,1.5206220746039967,364685.6217429514,0.0,1,2,0.6576255972480355,0.005910751284137374
